,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-18,199.980000,201.040000,194.890000,197.200000,187.280190,376926,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-02-22,195.580000,198.230000,193.000000,194.500000,184.716009,171806,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-02-23,195.350000,197.410000,190.550000,191.090000,181.477543,301852,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-02-24,185.280000,192.025000,183.250000,191.470000,181.838428,243232,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-02-25,192.650000,198.950000,191.500000,198.560000,188.571777,124815,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-02-28,195.530000,200.330000,194.930000,199.890000,189.834874,214979,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-01,198.830000,201.870000,195.060000,196.580000,186.691378,166785,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-02,197.770000,205.430000,197.375000,204.070000,193.804606,140590,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-03,204.830000,205.575000,198.770000,200.460000,190.376201,143946,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-04,199.820000,203.450000,189.520000,192.740000,183.044543,253268,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-07,191.220000,192.400000,188.140000,188.140000,178.675938,147972,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-08,188.390000,196.343800,186.630000,192.100000,182.436737,224334,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-09,195.140000,197.770000,194.540000,195.400000,185.570736,179830,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-10,193.300000,196.440000,192.050000,195.710000,185.865142,177179,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-11,196.030000,197.930000,194.140000,196.310000,186.434960,82654,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-14,197.500000,199.570000,192.060000,192.400000,182.721646,111378,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-15,194.180000,197.200000,192.820000,194.590000,184.801482,141728,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-16,195.000000,200.510000,194.790000,198.610000,188.619262,271458,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-17,198.610000,202.911700,197.780000,200.950000,190.841553,504824,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-18,200.950000,203.930000,199.390000,203.160000,192.940382,597079,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-21,203.970000,204.430000,198.470000,199.930000,189.872862,220882,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-22,199.880000,202.890000,199.360000,200.000000,189.939341,386202,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-23,198.510000,200.284600,192.920000,193.640000,183.899270,210675,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-24,195.660000,196.680000,192.450000,195.580000,185.741681,146425,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-25,196.610000,197.505000,193.620000,195.390000,185.561239,160696,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-28,194.870000,196.530000,190.560000,194.600000,184.810978,232448,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-29,197.750000,199.625000,196.550000,196.750000,186.852826,275710,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-30,191.280000,192.312500,171.700000,174.180000,165.418172,898947,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-03-31,173.920000,176.409900,165.615000,166.560000,158.181483,636913,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-04-01,167.110000,169.740000,161.210000,163.910000,155.664787,515285,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
