,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-25,56.000000,59.500000,55.600000,55.780000,55.780000,5517240,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-03-26,55.840000,59.100000,55.040000,58.640000,58.640000,5840860,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-03-27,57.020000,59.870000,56.020000,58.790000,58.790000,3826133,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-03-30,58.810000,59.830000,56.270000,57.720000,57.720000,4449457,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-03-31,57.030000,60.030000,55.260000,55.680000,55.680000,4925797,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-01,54.000000,56.550000,53.530000,54.580000,54.580000,3113910,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-02,54.510000,56.920000,54.110000,56.690000,56.690000,3058704,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-03,55.850000,59.250000,55.850000,57.820000,57.820000,4555900,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-06,59.080000,60.530000,58.660000,59.070000,59.070000,5008134,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-07,59.450000,61.300000,57.750000,59.600000,59.600000,7472839,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-08,59.650000,60.880000,59.050000,60.320000,60.320000,4337540,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-09,60.480000,60.790000,57.500000,58.150000,58.150000,3752874,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-13,58.000000,59.370000,57.360000,58.770000,58.770000,2867117,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-14,59.990000,62.000000,58.500000,60.890000,60.890000,6485718,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-15,59.340000,62.640000,58.730000,61.820000,61.820000,4196854,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-16,62.000000,64.450000,61.540000,63.450000,63.450000,5002061,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-17,64.460000,65.620000,63.250000,64.740000,64.740000,4139739,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-20,64.870000,70.200000,64.390000,68.430000,68.430000,6529901,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-21,68.660000,70.500000,62.770000,66.070000,66.070000,6950252,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-22,67.670000,69.310000,67.230000,68.070000,68.070000,3734368,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-23,68.060000,69.960000,68.000000,68.910000,68.910000,3064956,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-24,69.000000,74.650000,68.895000,72.000000,72.000000,9725058,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-27,73.000000,75.000000,72.020000,73.600000,73.600000,4360219,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-28,74.000000,74.710000,68.390000,70.130000,70.130000,4634072,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2020-04-29,71.000000,71.600000,68.190000,69.280000,69.280000,6111394,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
