,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-24,507.700000,509.140000,498.560000,501.240000,485.542433,307314,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-03-25,505.250000,507.590000,500.360000,506.350000,490.492401,202657,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-03-28,505.240000,513.250000,502.520000,513.100000,497.031008,270669,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-03-29,516.180000,520.250000,509.550000,518.870000,502.620306,210793,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-03-30,518.800000,524.270000,514.230000,520.640000,504.334874,167320,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-03-31,519.950000,526.015000,515.790000,515.790000,499.636764,320513,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-01,519.030000,520.000000,507.600000,517.550000,501.341645,255406,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-04,517.420000,519.550000,513.350000,519.330000,503.065900,190348,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-05,516.750000,525.172600,515.335000,518.850000,502.600932,234452,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-06,517.320000,526.910000,515.855000,526.120000,509.643254,294562,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-07,526.710000,527.120000,516.510000,521.420000,505.090446,345658,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-08,521.010000,524.255000,514.543600,518.550000,502.310327,249709,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-11,517.790000,522.660000,515.950000,518.660000,502.416883,177083,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-12,518.120000,529.540000,518.120000,523.500000,507.105306,287036,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-13,523.250000,529.910000,522.500000,527.110000,510.602250,228554,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-14,517.960000,520.840000,491.330000,491.430000,476.039657,532653,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-18,488.620000,494.930000,487.010000,490.580000,475.216277,287765,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-19,493.490000,508.950000,490.130000,507.730000,491.829182,308659,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-20,511.930000,520.490000,510.625000,511.280000,495.268005,229104,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-21,515.120000,519.910000,506.760000,511.990000,495.955770,245017,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-22,509.020000,510.850000,499.100000,499.340000,483.701936,225836,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-25,496.340000,496.340000,482.120000,492.190000,476.775856,426771,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-26,489.500000,496.240000,485.845000,492.130000,476.717735,317581,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-27,492.130000,502.710000,491.950000,495.710000,480.185618,529639,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-28,503.320000,519.810000,501.360000,514.930000,498.803697,450185,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-04-29,514.070000,516.670000,498.350000,500.030000,484.370327,422549,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-05-02,504.410000,507.761900,480.980000,490.820000,475.448761,387495,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-05-03,491.960000,492.310000,480.660000,483.990000,468.832659,452474,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-05-04,485.510000,505.710000,485.500000,505.050000,489.233113,442568,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-05-05,499.170000,501.510000,478.040000,483.140000,468.009279,321766,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2022-05-06,476.590000,481.900000,470.350000,477.920000,464.618890,299701,1.720000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
