,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-03,42.930000,42.970000,42.340000,42.700000,32.282185,663371,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-04,42.830000,43.330000,42.600000,43.240000,32.690438,881485,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-05,43.500000,44.200000,43.240000,43.610000,32.970166,716543,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-08,43.410000,43.425000,42.510000,43.100000,32.584594,866837,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-09,43.050000,43.100000,42.360000,42.770000,32.335107,831982,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-10,43.000000,43.640000,42.835000,42.880000,32.418269,820735,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-11,42.910000,43.460000,42.880000,43.420000,32.826522,752892,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-12,43.190000,44.180000,43.170000,44.040000,33.295256,839900,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-16,44.160000,44.220000,43.600000,44.100000,33.340618,1095911,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-17,44.150000,44.300000,43.770000,44.160000,33.385979,1059992,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-18,44.050000,44.570000,43.290000,43.370000,32.788721,1175253,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-19,42.650000,43.930000,42.330000,43.110000,32.592155,1460924,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-22,43.170000,43.480000,42.670000,43.190000,32.652637,1200735,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-23,43.210000,43.910000,42.780000,43.760000,33.083570,1227008,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-24,43.950000,44.890000,43.810000,44.150000,33.378419,1042457,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-25,44.210000,44.640000,43.610000,44.180000,33.401099,2541258,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-02-26,44.210000,45.090000,43.940000,44.400000,33.567424,2599417,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-01,45.645000,45.750000,44.020000,44.240000,33.446461,1473381,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-02,44.290000,44.359900,43.750000,44.230000,33.438901,1187604,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-03,43.980000,44.340000,43.172000,43.760000,33.083570,4324554,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-04,43.860000,44.470000,42.690000,42.890000,32.425830,1569271,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-05,42.980000,43.529900,41.870000,43.160000,32.629956,1611649,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-08,42.370000,42.880000,41.520000,41.590000,31.934415,1278344,0.650000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-09,41.590000,42.040000,41.530000,41.690000,32.011199,1407967,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-10,41.770000,42.450000,41.370000,41.980000,32.233872,1280644,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-11,42.410000,42.565000,41.580000,42.360000,32.525650,1518741,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-12,42.260000,42.970000,41.910000,42.960000,32.986354,1593456,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-15,43.540000,45.340000,43.310000,44.850000,34.437569,2332674,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-16,44.860000,45.210000,43.620000,44.070000,33.838655,1318475,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-17,44.190000,44.300000,43.350000,44.090000,33.854012,1003354,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-18,43.750000,44.080000,42.550000,42.790000,32.855821,929318,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-19,42.680000,43.009900,42.110000,42.120000,32.341369,1857391,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-22,42.340000,42.830000,42.160000,42.370000,32.533329,859159,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-23,42.400000,42.600000,41.780000,42.010000,32.256907,1214005,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-24,42.330000,42.650000,41.460000,41.490000,31.857631,794472,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-25,41.220000,41.930000,40.710000,41.820000,32.111018,842596,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-26,42.010000,42.340000,41.440000,42.260000,32.448867,517451,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2021-03-29,42.300000,42.580000,41.350000,41.630000,31.965128,770187,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
