,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-12-11,37.380000,38.290000,37.180000,37.620000,37.620000,755179,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2018-12-12,38.440000,38.480000,37.500000,37.540000,37.540000,609338,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2018-12-13,37.610000,37.900000,36.660000,36.940000,36.940000,424464,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2018-12-14,36.360000,36.940000,35.890000,35.940000,35.940000,796065,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2018-12-17,35.960000,37.280000,35.600000,35.890000,35.890000,829899,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2018-12-18,36.490000,37.480000,36.100000,36.870000,36.870000,738776,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2018-12-19,36.860000,36.990000,34.250000,34.640000,34.640000,888836,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2018-12-20,34.670000,35.460000,34.200000,34.540000,34.540000,603528,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2018-12-21,34.420000,35.030000,32.760000,32.870000,32.870000,2420727,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2018-12-24,32.460000,32.860000,31.710000,31.710000,31.710000,463134,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2018-12-26,31.890000,33.570000,31.470000,33.550000,33.550000,769290,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2018-12-27,33.020000,33.890000,32.620000,33.890000,33.890000,559926,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2018-12-28,33.990000,34.280000,32.860000,33.150000,33.150000,625802,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2018-12-31,33.230000,33.830000,32.605000,33.180000,33.180000,810762,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-02,32.550000,34.420000,32.330000,34.260000,34.260000,669284,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-03,32.230000,32.930000,31.250000,31.350000,31.350000,2120661,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-04,32.030000,32.950000,31.790000,32.220000,32.220000,932425,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-07,32.350000,32.740000,31.660000,32.140000,32.140000,1160226,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-08,32.470000,33.230000,32.000000,32.470000,32.470000,1365244,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-09,33.150000,34.750000,32.970000,33.950000,33.950000,1217446,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-10,33.810000,34.950000,33.700000,34.590000,34.590000,908134,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-11,34.470000,36.330000,34.400000,35.810000,35.810000,831680,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-14,35.330000,36.000000,35.080000,35.600000,35.600000,805474,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-15,35.860000,36.200000,35.300000,35.520000,35.520000,507654,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-16,35.590000,36.710000,35.490000,35.700000,35.700000,672280,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-17,35.330000,36.540000,35.160000,36.260000,36.260000,696725,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-18,36.560000,37.220000,36.100000,36.650000,36.650000,752358,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-22,36.480000,36.480000,35.390000,35.660000,35.660000,441168,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-23,35.910000,36.150000,34.610000,35.000000,35.000000,700904,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-24,35.480000,36.900000,35.480000,36.430000,36.430000,794897,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-25,36.870000,38.430000,36.570000,38.200000,38.200000,912139,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-28,37.300000,38.750000,37.020000,38.450000,38.450000,790241,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-29,38.590000,38.590000,37.510000,37.560000,37.560000,944451,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-30,37.970000,38.690000,37.480000,38.440000,38.440000,1299237,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
2019-01-31,36.550000,38.190000,35.360000,37.150000,37.150000,2552785,0.000000,1.000000,CRUS,Common Stock,Cirrus Logic Inc,"Cirrus Logic, Inc., a factory-less semiconductor company, offers high-precision, low-power mixed signal processing solutions in the United States and internationally. The company is headquartered in Austin, Texas.",772406,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"800 WEST 6TH STREET, AUSTIN, TX, US",https://www.cirrus.com,March,2025-03-31,5656674000,461310000,18.38,8.09,37.28,None,None,6,35.68,0.175,0.203,0.113,0.176,1896077000,996038000,6,0.621,0.142,123.19,0,6,2,0,0,18.38,16.75,2.983,2.902,2.745,10.48,0.942,147.46,75.83,101.85,104.86,51298000,51162000,0.571,98.941,None,None
