,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-11-11,27.000000,27.560000,26.880000,27.400000,27.400000,2907497,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-11-14,27.500000,28.520000,27.460000,28.480000,28.480000,2480391,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-11-15,28.560000,28.940000,27.800000,28.660000,28.660000,3489640,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-11-16,28.570000,28.780000,27.950000,28.010000,28.010000,2108419,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-11-17,28.140000,28.180000,27.900000,27.950000,27.950000,857521,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-11-18,28.260000,28.260000,27.495000,27.510000,27.510000,901726,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-11-21,27.650000,27.820000,27.440000,27.520000,27.520000,1382076,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-11-22,27.570000,27.700000,27.370000,27.520000,27.520000,1646032,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-11-23,27.410000,28.350000,27.180000,28.290000,28.290000,1950960,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-11-25,28.290000,28.850000,28.020000,28.760000,28.760000,812564,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-11-28,28.600000,28.800000,28.320000,28.430000,28.430000,1168292,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-11-29,28.400000,28.530000,28.290000,28.340000,28.340000,1413057,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-11-30,28.500000,28.610000,28.190000,28.190000,28.190000,1212421,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-12-01,28.230000,28.460000,27.610000,27.670000,27.670000,1757703,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-12-02,27.740000,28.415200,27.740000,28.090000,28.090000,1419289,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-12-05,28.230000,29.200000,28.230000,29.000000,29.000000,1753857,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2016-12-06,28.910000,29.310000,28.750000,29.230000,29.230000,1394469,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
