,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-07,23.260000,23.420000,23.180000,23.360000,21.150578,1564161,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-08,23.350000,23.380000,22.800000,22.820000,20.661652,1128796,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-09,22.560000,22.660000,22.280000,22.600000,20.462460,1202660,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-10,22.400000,22.740000,22.200000,22.620000,20.480568,1511094,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-13,22.100000,22.290000,21.850000,21.920000,19.846775,1553977,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-14,21.990000,22.240000,21.880000,22.130000,20.036913,738120,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-15,21.910000,22.240000,21.710000,22.120000,20.027859,1246115,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-16,22.120000,22.390000,21.950000,22.190000,20.091238,1108918,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-17,22.020000,22.290000,21.900000,22.080000,19.991642,777706,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-20,21.890000,22.170000,21.800000,22.000000,19.919209,1063493,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-21,22.070000,22.410000,22.060000,22.370000,20.254214,1449871,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-22,22.330000,22.400000,21.970000,22.080000,19.991642,831677,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-23,21.950000,21.950000,21.590000,21.790000,19.729071,1268574,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-24,21.880000,22.010000,21.750000,21.970000,19.892046,1259025,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-28,22.050000,22.260000,21.950000,22.010000,19.928263,1197253,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-29,21.820000,21.890000,21.260000,21.700000,19.647583,2330643,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-30,21.690000,21.920000,21.640000,21.680000,19.629475,1285448,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-05-31,21.370000,21.380000,20.960000,21.360000,19.339741,2079917,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-06-03,21.380000,22.410000,21.260000,22.330000,20.217997,2469971,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-06-04,22.560000,23.040000,22.560000,23.020000,20.842736,1745473,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-06-05,23.090000,23.490000,23.010000,23.430000,21.213958,1520562,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-06-06,23.390000,23.480000,23.070000,23.380000,21.168687,1269694,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-06-07,23.480000,23.700000,23.360000,23.600000,21.367879,1413307,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2019-06-10,23.750000,24.360000,23.710000,23.930000,21.666667,1607576,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
