,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-07-14,10.070000,10.230000,10.050000,10.220000,7.097802,21315812,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-07-15,10.250000,10.470000,10.230000,10.310000,7.160307,26565594,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-07-16,10.420000,10.460000,10.350000,10.390000,7.215867,14450126,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-07-17,10.240000,10.270000,10.020000,10.120000,7.028352,26639633,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-07-20,10.200000,10.240000,10.090000,10.200000,7.083912,17290973,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-07-21,10.240000,10.520000,10.235000,10.410000,7.229757,25902186,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-07-22,10.370000,10.850000,10.370000,10.700000,7.431162,50667390,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-07-23,10.680000,10.865000,10.520000,10.620000,7.375602,25786380,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-07-24,10.600000,10.650000,10.520000,10.560000,7.333932,15410598,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-07-27,10.480000,10.480000,10.335000,10.410000,7.229757,18577526,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-07-28,10.450000,10.530000,10.280000,10.400000,7.222812,14120981,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-07-29,10.410000,10.560000,10.350000,10.520000,7.306152,15971936,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-07-30,10.510000,10.600000,10.460000,10.570000,7.340877,11128546,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-07-31,10.550000,10.560000,10.380000,10.390000,7.215867,11300749,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-08-03,10.400000,10.460000,10.270000,10.370000,7.201977,14982311,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-08-04,10.370000,10.530000,10.360000,10.370000,7.201977,13652888,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-08-05,10.450000,10.640000,10.415000,10.480000,7.278372,12091757,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-08-06,10.530000,10.665000,10.485000,10.570000,7.340877,20280806,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-08-07,10.540000,10.720000,10.490000,10.620000,7.375602,26399330,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-08-10,10.700000,10.810000,10.640000,10.800000,7.500613,12584653,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-08-11,10.690000,10.730000,10.520000,10.580000,7.347822,12792637,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-08-12,10.470000,10.480000,10.190000,10.350000,7.188087,16636619,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-08-13,10.410000,10.490000,10.330000,10.410000,7.229757,13293377,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-08-14,10.430000,10.570000,10.370000,10.550000,7.326987,11154852,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-08-17,10.440000,10.610000,10.380000,10.550000,7.326987,13069798,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
2015-08-18,10.530000,10.600000,10.460000,10.500000,7.292262,10898680,0.000000,1.000000,RF,Common Stock,Regions Financial Corporation,"Regions Financial Corporation is a bank holding company headquartered in the Regions Center in Birmingham, Alabama. The company provides retail banking and commercial banking, trust, stockbrokerage, and mortgage services.",1281761,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1900 FIFTH AVENUE NORTH, BIRMINGHAM, AL, US",https://www.regions.com/personal-banking,December,2025-03-31,22293463000,None,11.98,3.206,18.7,0.99,0.0425,2.07,7.3,0.302,0.47,0.0128,0.113,6661000000,6661000000,2.07,0,0.156,24.2,3,7,13,0,1,11.98,11.22,3.347,1.326,4.217,-,0.978,27.09,17.53,21.86,23.08,898930000,894687000,0.298,83.159,2025-07-01,2025-06-02
