,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-25,134.240000,134.890000,131.670000,133.190000,132.010504,6969788,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-06-26,134.760000,137.170000,133.820000,135.480000,134.280224,7043097,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-06-27,136.680000,137.420000,133.100000,133.220000,132.040238,6850891,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-06-28,133.990000,135.890000,133.190000,135.120000,133.923412,6333655,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-06-29,136.280000,137.710000,135.900000,136.400000,135.192077,5229453,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-07-02,136.150000,140.470000,135.300000,140.430000,139.186388,6399247,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-07-03,140.600000,140.750000,137.710000,137.840000,136.619325,3164659,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-07-05,139.260000,139.890000,138.220000,139.770000,138.532233,5576669,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-07-06,140.190000,141.730000,139.010000,141.400000,140.147798,5045794,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-07-09,142.650000,142.870000,139.880000,141.760000,140.504610,5183128,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-07-10,142.300000,143.510000,141.510000,142.450000,141.188500,3643685,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-07-11,141.210000,145.640000,141.020000,145.250000,143.963704,6168002,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-07-12,145.800000,148.700000,145.800000,148.160000,146.847933,4680977,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-07-13,147.750000,148.000000,145.410000,147.610000,146.302804,3944776,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-07-16,147.840000,148.690000,146.820000,146.960000,145.658560,3592057,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-07-17,145.410000,147.440000,143.080000,147.020000,145.718029,5133919,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-07-18,147.020000,148.190000,145.760000,147.840000,146.530767,2908141,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-07-19,147.000000,148.000000,146.610000,147.160000,145.856789,3590614,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
2018-07-20,147.440000,147.920000,146.690000,146.870000,145.569357,2533781,0.000000,1.000000,CRM,Common Stock,Salesforce.com Inc,"Salesforce.com, Inc. is an American cloud-based software company headquartered in San Francisco, California. It provides customer relationship management (CRM) service and also provides a complementary suite of enterprise applications focused on customer service, marketing automation, analytics, and application development.",1108524,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"THE LANDMARK, ONE MARKET STREET STE.300, SAN FRANCISCO, CA, US",https://www.salesforce.com,January,2025-04-30,260175397000,11206000000,42.52,1.454,63.33,1.616,0.0061,6.4,40.22,0.161,0.201,0.0509,0.103,38591001000,29845000000,6.4,0.019,0.076,352.92,13,28,12,0,2,42.52,24.04,6.74,4.289,6.59,22.36,1.377,367.42,229.28,272.03,297.04,956000000,930704000,2.606,83.794,2025-07-10,2025-06-18
