,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-30,44.890000,46.430000,44.590000,45.260000,45.260000,1917418,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2021-12-31,44.780000,45.900000,43.650000,45.420000,45.420000,1404664,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-03,45.680000,48.200000,45.680000,47.650000,47.650000,2369007,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-04,48.000000,51.110000,47.910000,50.400000,50.400000,4072654,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-05,50.730000,53.030000,45.370000,45.510000,45.510000,5644156,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-06,46.500000,47.650000,44.540000,45.310000,45.310000,2778278,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-07,46.000000,46.900000,44.540200,45.520000,45.520000,1704188,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-10,44.540000,45.790000,42.650000,45.720000,45.720000,2663939,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-11,45.900000,48.390000,45.100100,47.720000,47.720000,1810317,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-12,48.510000,50.510000,48.440000,49.440000,49.440000,2899877,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-13,49.130000,49.559900,45.700100,45.890000,45.890000,2581959,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-14,45.430000,47.410000,44.800000,46.830000,46.830000,1822438,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-18,46.520000,48.460000,45.550000,46.880000,46.880000,1859699,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-19,47.720000,48.340000,44.440000,44.580000,44.580000,1943249,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-20,44.900000,46.150000,42.220000,42.350000,42.350000,2046487,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-21,40.960000,41.990000,39.100000,39.330000,39.330000,3501978,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-24,38.000000,40.150000,35.770000,40.090000,40.090000,3753315,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-25,38.600000,40.070000,38.060000,39.220000,39.220000,2299247,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-26,41.040000,41.657900,38.250000,38.970000,38.970000,2329331,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-27,39.490000,41.200000,37.070000,37.450000,37.450000,2485369,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-28,37.070000,38.000000,35.655000,37.960000,37.960000,2372557,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-01-31,38.000000,39.940000,37.950000,39.940000,39.940000,1679017,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-01,40.800000,41.650000,39.177100,40.360000,40.360000,1752252,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-02,40.500000,40.820000,38.675000,39.360000,39.360000,1286563,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-03,35.370000,37.220000,31.800000,33.750000,33.750000,12371789,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-04,34.160000,36.389700,34.052500,35.830000,35.830000,4527066,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-07,35.360000,38.240000,34.890000,37.570000,37.570000,3145552,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-08,37.160000,38.190000,36.655500,38.120000,38.120000,1462161,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-09,39.820000,40.500000,38.950000,39.360000,39.360000,2386225,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-10,38.660000,41.170000,37.860000,39.030000,39.030000,1983963,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-11,38.280000,40.840000,38.250000,40.030000,40.030000,2082249,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-14,40.070000,41.980000,39.920000,40.720000,40.720000,1915362,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-15,40.720000,43.675000,40.610000,43.240000,43.240000,2167613,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-16,42.930000,44.100000,42.320000,43.990000,43.990000,1553112,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-17,43.790000,43.990000,41.500000,41.600000,41.600000,1785479,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-18,41.870000,42.197800,39.950000,41.310000,41.310000,2207635,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2022-02-22,41.500000,43.810000,40.820000,40.980000,40.980000,3005713,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
