,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-08-26,99.390000,100.860000,97.050000,100.610000,87.182369,2741311,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-08-27,101.570000,101.785000,99.400000,101.150000,87.650300,4173816,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-08-28,101.370000,101.490000,100.310000,100.870000,87.407669,1693468,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-08-31,101.070000,101.840000,95.610000,100.040000,86.688443,1496300,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-01,98.500000,100.860000,97.550000,99.270000,86.021208,2533578,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-02,100.510000,101.770000,99.100000,100.280000,86.896412,1695578,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-03,100.900000,101.490000,99.620000,100.000000,86.653781,1580082,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-04,100.660000,101.400000,98.360000,98.990000,85.778578,2526560,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-08,100.800000,101.180000,99.790000,101.050000,87.563646,1844782,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-09,101.140000,103.460000,100.550000,100.750000,87.303684,1588412,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-10,100.650000,102.880000,100.360000,102.030000,88.412853,1782336,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-11,101.880000,104.400000,101.820000,104.340000,90.414555,1994741,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-14,104.820000,105.480000,103.790000,104.620000,90.657186,1762397,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-15,104.720000,105.810000,104.210000,105.560000,91.471731,1481576,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-16,105.510000,106.450000,104.820000,106.290000,92.104304,1538946,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-17,106.440000,108.180000,105.630000,106.780000,92.528907,1631793,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-18,105.910000,106.915000,105.296000,106.100000,91.939662,2222304,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-21,106.580000,107.360000,104.760000,105.280000,91.229101,1460542,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-22,104.340000,104.500000,102.660000,103.270000,89.487360,2487104,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-23,103.200000,103.670000,102.280000,102.820000,89.097418,2217843,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-24,102.430000,102.570000,100.590000,101.970000,88.360861,1616047,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-25,102.390000,102.465000,99.390000,99.840000,86.515135,1768355,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-28,99.340000,99.650000,96.110000,96.190000,83.352272,3376717,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-29,96.190000,96.810000,94.410000,95.050000,82.364419,2988453,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-09-30,96.080000,96.680000,94.070000,94.990000,82.312427,2376612,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2015-10-01,94.990000,95.110000,93.200000,94.510000,81.896488,3193091,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
