,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-01-19,252.900000,255.890000,251.270000,254.540000,254.540000,272456,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-01-22,253.280000,255.800000,250.945000,254.650000,254.650000,134750,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-01-23,255.400000,258.200000,254.360000,254.830000,254.830000,149102,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-01-24,255.950000,257.120000,252.400000,254.410000,254.410000,141302,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-01-25,255.760000,259.210000,254.484100,259.110000,259.110000,113774,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-01-26,259.230000,263.650000,254.550000,261.890000,261.890000,212259,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-01-29,261.060000,266.980000,261.060000,263.410000,263.410000,134610,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-01-30,261.110000,261.860000,256.940000,259.200000,259.200000,107314,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-01-31,261.010000,264.890000,256.085000,258.530000,258.530000,104623,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-01,257.810000,259.990000,256.230000,258.750000,258.750000,233572,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-02,257.620000,259.830000,253.920000,254.340000,254.340000,97390,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-05,252.470000,255.020000,245.600000,247.230000,247.230000,188338,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-06,243.440000,249.255000,240.540000,246.470000,246.470000,220214,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-07,245.580000,248.200000,243.040000,243.760000,243.760000,209402,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-08,244.110000,245.850000,233.480000,233.970000,233.970000,160200,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-09,235.340000,240.300000,231.000000,236.720000,236.720000,177452,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-12,238.070000,242.090000,233.960000,239.690000,239.690000,159799,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-13,239.000000,240.430000,235.710000,237.360000,237.360000,150249,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-14,235.490000,249.579900,235.490000,247.910000,247.910000,166840,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-15,248.340000,250.180000,243.020000,246.830000,246.830000,114316,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-16,244.900000,251.390000,240.150000,249.040000,249.040000,209183,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-20,247.620000,254.230000,246.310000,251.120000,251.120000,204939,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-21,251.740000,255.690000,245.280000,245.620000,245.620000,172792,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-22,246.750000,250.210000,243.040000,248.080000,248.080000,228002,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-23,249.100000,254.830000,246.634900,254.310000,254.310000,204091,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-26,254.720000,259.240000,253.210000,257.850000,257.850000,168877,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-27,257.560000,258.980000,252.905000,254.000000,254.000000,155230,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-02-28,274.810000,279.590000,264.600000,270.040000,270.040000,428962,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
2018-03-01,271.290000,271.290000,260.410000,264.820000,264.820000,220037,0.000000,1.000000,BIO,Common Stock,Bio-Rad Laboratories Inc,"Bio-Rad Laboratories, Inc. is an American developer and manufacturer of specialized technological products for the life science research and clinical diagnostics markets.",12208,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1000 ALFRED NOBEL DRIVE, HERCULES, CA, US",https://www.bio-rad.com,December,2025-03-31,6758637000,426800000,None,1.19,241.72,None,None,-76.52,90.53,-0.852,0.0972,0.0155,-0.275,2541100000,1363100000,-76.52,-0.83,-0.042,315.33,2,2,2,0,0,-,32.36,2.66,1.025,2.545,-13.07,0.939,387.99,211.43,236.48,294.14,22142400,18657500,16.141,93.040,None,None
