,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-04-24,53.930000,54.525000,53.910000,54.440000,51.145474,2257682,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-04-25,54.750000,55.190000,54.510000,54.810000,51.493083,2041701,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-04-26,55.000000,55.330000,54.805000,54.830000,51.511873,1832703,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-04-27,54.930000,55.505000,54.830000,55.430000,52.075563,1529024,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-04-28,55.310000,55.350000,54.835000,55.050000,51.718559,3076576,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-01,55.500000,55.990000,55.360000,55.800000,52.423172,1897018,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-02,55.850000,55.970000,55.510000,55.930000,52.545305,1673735,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-03,55.680000,56.257500,55.610000,56.160000,52.761386,1702565,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-04,56.200000,56.750000,56.160000,56.700000,53.268707,2609703,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-05,56.850000,56.960000,56.590000,56.640000,53.212338,1567046,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-08,56.650000,56.820000,55.930000,56.320000,52.911703,2189980,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-09,56.420000,56.890000,56.290000,56.870000,53.428419,1559192,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-10,56.850000,56.940000,56.080000,56.270000,52.864729,1566289,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-11,56.130000,56.380000,55.800000,56.230000,52.827150,1335785,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-12,56.160000,56.400000,55.960000,56.160000,52.761386,1567000,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-15,56.070000,56.760000,56.010000,56.700000,53.268707,1472226,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-16,58.380000,58.380000,56.450000,56.830000,53.390840,1031699,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-17,56.310000,56.370000,55.670000,55.770000,52.394987,1829744,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-18,55.900000,56.270000,55.600000,55.850000,52.470146,1933884,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-19,56.090000,56.320000,55.860000,56.130000,52.733201,1652045,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-22,56.520000,56.520000,55.850000,56.080000,52.686227,4042307,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-23,59.800000,59.980000,58.000000,58.660000,55.110094,7510600,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-24,58.500000,59.340000,58.072500,59.230000,55.645600,4060146,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
2017-05-25,59.530000,59.700000,58.920000,59.300000,55.711363,2772186,0.000000,1.000000,A,Common Stock,Agilent Technologies Inc,"Agilent Technologies, Inc. is an American analytical instrumentation development and manufacturing company that offers its products and services to markets worldwide. Its global headquarters is located in Santa Clara, California.",1090872,NYSE,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"5301 STEVENS CREEK BLVD, SANTA CLARA, CA, US",https://www.agilent.com,October,2025-04-30,34479809000,1835000000,29.97,1.783,21.61,0.968,0.0084,4.05,23.18,0.176,0.236,0.0846,0.189,6628000000,3551000000,4.05,-0.286,0.06,136.51,3,8,9,0,0,29.97,19.61,5.2,5.62,5.51,20.74,1.232,153.19,96.23,113.22,128.25,284065000,282982000,0.290,91.565,2025-07-23,2025-07-01
