,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-08-30,42.170000,42.730000,42.020000,42.590000,28.240962,671662,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-08-31,42.780000,42.910000,42.430000,42.890000,28.439889,707539,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-01,42.810000,43.490000,42.750000,43.060000,28.552614,492050,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-05,42.950000,42.950000,41.390000,41.870000,27.763538,555115,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-06,42.080000,42.200000,41.380000,41.450000,27.485041,1028593,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-07,41.530000,41.580000,40.500000,40.910000,27.126973,1388772,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-08,40.900000,41.205000,40.620000,40.660000,26.961201,740802,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-11,41.050000,41.735000,40.995000,41.490000,27.511564,1279634,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-12,41.870000,42.150000,41.560000,41.570000,27.564612,409193,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-13,41.570000,41.820000,41.380000,41.630000,27.604397,511586,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-14,41.560000,41.920000,41.550000,41.580000,27.571243,278334,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-15,41.440000,42.230000,41.440000,41.700000,27.650813,665712,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-18,41.780000,42.550000,41.780000,42.450000,28.148130,641922,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-19,42.450000,43.440000,42.450000,43.110000,28.585769,757615,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-20,43.070000,43.760000,42.900000,43.280000,28.698494,731290,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-21,43.240000,43.450000,42.960000,43.000000,28.512829,367144,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-22,42.950000,43.650000,42.870000,43.200000,28.645447,461345,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-25,43.070000,43.560000,43.050000,43.300000,28.711756,284814,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-26,43.530000,43.690000,43.080000,43.100000,28.579138,503676,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-27,43.760000,44.430000,43.670000,43.910000,29.116240,646775,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-28,43.980000,45.000000,43.685000,44.930000,29.792591,774483,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-09-29,44.950000,45.830000,44.700000,45.220000,29.984887,695103,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-10-02,45.220000,45.290000,44.481000,45.020000,29.852269,718095,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-10-03,45.060000,45.870000,44.830000,45.720000,30.316431,693154,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-10-04,45.530000,46.220000,45.280000,45.810000,30.376109,610086,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-10-05,46.010000,46.010000,45.600000,45.960000,30.475573,297707,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-10-06,46.000000,46.000000,45.190000,45.430000,30.124135,375394,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-10-09,45.530000,45.605000,44.740000,44.810000,29.713020,500119,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-10-10,45.010000,45.210000,44.810000,45.060000,29.878792,452135,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-10-11,44.800000,44.980000,44.680000,44.810000,29.713020,435395,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2017-10-12,44.910000,45.290000,44.775000,44.960000,29.812483,293981,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
