,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-11,114.410000,114.790000,112.640000,112.980000,92.670666,1063699,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2015-12-14,112.900000,113.950000,111.520000,113.040000,92.719880,880698,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2015-12-15,114.040000,114.930000,112.750000,114.540000,93.950240,773808,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2015-12-16,114.930000,117.220000,114.270000,115.860000,95.032956,811389,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2015-12-17,116.000000,116.580000,111.970000,112.750000,92.482011,1206564,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2015-12-18,112.130000,113.530000,109.730000,111.660000,91.587950,2009362,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2015-12-21,112.050000,112.290000,109.470000,110.610000,90.726698,777927,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2015-12-22,111.070000,113.430000,109.240000,111.810000,92.121105,1086392,0.500000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2015-12-23,112.930000,114.835000,111.805000,114.510000,94.345656,779843,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2015-12-24,114.040000,114.790000,112.010000,113.380000,93.414640,360051,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2015-12-28,113.010000,113.849900,110.640000,112.390000,92.598972,437748,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2015-12-29,113.340000,114.640000,112.670000,113.980000,93.908985,447155,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2015-12-30,113.960000,114.930000,112.110000,112.660000,92.821427,663479,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2015-12-31,112.420000,113.670000,111.433000,111.480000,91.849216,508586,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2016-01-04,109.990000,111.720000,108.010000,111.560000,91.915128,1359130,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2016-01-05,112.110000,112.110000,108.330000,110.880000,91.354871,1051254,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2016-01-06,109.930000,110.150000,106.170000,108.100000,89.064408,1417004,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2016-01-07,106.120000,109.550000,104.450000,104.560000,86.147776,1162194,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2016-01-08,105.000000,106.780000,103.350000,103.590000,85.348585,1066439,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2016-01-11,103.210000,104.670000,100.370000,102.040000,84.071528,1341323,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2016-01-12,103.600000,105.870000,101.840000,103.960000,85.653431,1071456,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2016-01-13,104.960000,105.990000,100.570000,100.780000,83.033405,1045918,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
2016-01-14,100.620000,102.060000,98.150000,101.040000,83.247621,1140162,0.000000,1.000000,RL,Common Stock,Ralph Lauren Corp Class A,"Ralph Lauren Corporation is an American fashion company producing products ranging from the mid-range to the luxury segments. They are known for the clothing, marketing and distribution of products in four categories: apparel, home, accessories, and fragrances.",1037038,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","650 MADISON AVENUE, NEW YORK, NY, US",https://www.ralphlauren.com,March,2025-03-31,16948931000,1143000000,24.1,2.356,42.09,3.3,0.0133,11.61,113.08,0.105,0.0885,0.0846,0.295,7079000000,4852900000,11.61,0.484,0.083,308.95,5,10,2,1,1,24.1,20.49,2.394,6.55,2.477,14.44,1.531,287.31,153.68,262.17,233.78,38691700,37918300,3.884,107.153,2025-07-11,2025-06-27
