,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-09,28.370000,28.500000,27.130000,27.180000,27.180000,1992756,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-12,26.640000,27.750000,26.530000,27.740000,27.740000,1825235,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-13,27.490000,27.490000,25.470000,25.600000,25.600000,2689697,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-14,29.650000,32.910000,29.600000,32.450000,32.450000,16019487,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-15,31.070000,31.100000,28.980000,30.020000,30.020000,5259722,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-16,29.400000,29.930000,27.990100,28.150000,28.150000,4374537,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-19,28.810000,56.180000,28.100000,48.940000,48.940000,51288875,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-20,51.950000,56.800000,51.950000,55.730000,55.730000,21126825,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-21,57.580000,58.870000,54.600000,56.220000,56.220000,8767424,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-22,56.900000,61.600000,56.900000,60.970000,60.970000,11203556,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-23,60.510000,60.700000,57.230000,57.830000,57.830000,9680762,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-26,59.010000,61.430000,58.000000,59.660000,59.660000,5964897,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-27,59.050000,59.939500,57.710000,59.100000,59.100000,3128041,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-28,61.800000,63.730000,60.570000,62.240000,62.240000,8351605,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-29,62.240000,63.100000,60.117800,60.980000,60.980000,3447277,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-09-30,61.170000,62.230000,59.600000,61.410000,61.410000,2507794,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-10-03,61.690000,61.800000,60.100000,60.950000,60.950000,1774242,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-10-04,61.450000,62.130000,60.560000,61.480000,61.480000,2125467,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-10-05,61.240000,62.790000,60.820000,62.350000,62.350000,1629688,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-10-06,62.150000,63.030000,61.450000,61.740000,61.740000,2151437,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-10-07,61.550000,61.985000,55.720000,57.890000,57.890000,8985494,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-10-10,58.430000,58.700000,56.510000,57.650000,57.650000,1881075,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-10-11,56.890000,57.350000,53.350000,53.820000,53.820000,3628369,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
2016-10-12,53.560000,56.320000,52.300000,53.610000,53.610000,6017187,0.000000,1.000000,SRPT,Common Stock,Sarepta Therapeutics Inc,"Sarepta Therapeutics, Inc., a commercial-stage biopharmaceutical company, focuses on the discovery and development of RNA-targeted therapies, gene therapy, and other genetic therapeutic modalities for the treatment of rare diseases. The company is headquartered in Cambridge, Massachusetts.",873303,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"215 FIRST STREET, SUITE 415, CAMBRIDGE, MA, US",https://www.sarepta.com,December,2025-03-31,1792572000,-78252000,None,159.25,11.63,None,None,-2.64,23.28,-0.111,-0.403,-0.0219,-0.236,2233371000,449693000,-2.64,2.452,0.802,48.04,7,14,5,0,0,-,9.84,0.803,1.569,1.17,99.06,0.6,154.9,16.88,37.44,91.19,98277000,93858000,4.417,96.333,None,None
