,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-05-22,63.060000,63.380000,62.720000,62.880000,30.626639,2007376,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-05-23,63.070000,63.100000,62.280000,62.810000,30.592544,1117117,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-05-24,62.950000,63.010000,62.230000,62.690000,30.534097,1459197,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-05-25,62.770000,63.120000,62.150000,62.690000,30.534097,1287360,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-05-26,62.690000,63.000000,62.440000,62.630000,30.504873,987596,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-05-30,62.520000,62.910000,62.390000,62.640000,30.509743,898088,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-05-31,62.810000,62.980000,62.010000,62.960000,30.665604,1653165,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-06-01,63.160000,64.040000,62.646000,63.690000,31.021161,1322815,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-06-02,63.660000,64.430000,62.970000,63.150000,30.758146,3506815,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-06-05,62.920000,63.000000,61.930000,62.320000,30.353883,2503053,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-06-06,64.350000,65.140000,63.580000,64.120000,31.230599,3646602,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-06-07,64.210000,64.510000,62.870000,63.450000,30.904266,1848972,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-06-08,63.600000,64.270000,63.410000,63.970000,31.157540,1575347,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-06-09,64.010000,64.470000,63.820000,64.010000,31.177022,1071097,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-06-12,63.720000,64.930000,63.720000,64.570000,31.449779,1620762,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-06-13,64.730000,64.937500,64.200000,64.330000,31.332883,1310386,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-06-14,64.130000,64.765000,63.470000,63.890000,31.118574,1224514,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2017-06-15,64.490000,65.250000,64.150000,65.110000,31.712794,1724062,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
