,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-11-16,228.730000,234.985000,228.730000,233.270000,233.270000,490511,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-11-17,234.850000,238.890000,233.630000,237.230000,237.230000,608124,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-11-20,239.920000,242.650000,239.000000,240.500000,240.500000,533527,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-11-21,241.810000,247.490000,241.750000,246.280000,246.280000,467665,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-11-22,246.610000,248.230000,236.210000,239.480000,239.480000,651518,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-11-24,240.880000,242.840000,240.000000,242.050000,242.050000,404184,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-11-27,242.240000,242.830000,238.530000,240.650000,240.650000,425364,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-11-28,241.760000,242.190000,238.000000,241.430000,241.430000,483726,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-11-29,240.510000,241.950000,220.470000,228.130000,228.130000,1162228,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-11-30,229.720000,233.480000,226.120000,228.980000,228.980000,2849345,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-01,228.480000,230.470000,220.520000,224.130000,224.130000,668489,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-04,225.850000,226.990000,200.010000,200.800000,200.800000,1592341,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-05,201.210000,207.900000,200.210000,202.980000,202.980000,751048,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-06,201.690000,204.059000,198.410000,202.650000,202.650000,587567,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-07,203.520000,208.235000,203.360000,207.330000,207.330000,796364,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-08,209.510000,211.070000,204.000000,205.260000,205.260000,486619,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-11,205.400000,207.280000,204.201000,206.650000,206.650000,514506,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-12,206.550000,207.810000,204.010000,204.980000,204.980000,410524,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-13,205.090000,206.660000,204.261000,205.060000,205.060000,570583,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-14,205.660000,207.561300,203.510000,205.540000,205.540000,556193,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-15,205.390000,210.459900,204.824900,208.060000,208.060000,752982,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-18,209.150000,212.790000,208.760000,212.650000,212.650000,437940,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-19,212.810000,215.630000,210.430000,213.140000,213.140000,517653,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-20,213.670000,215.340000,210.110000,211.800000,211.800000,299604,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-21,211.440000,212.765000,210.580000,211.930000,211.930000,310552,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-22,212.520000,213.280000,210.240000,213.120000,213.120000,307295,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-26,212.000000,214.754700,211.500200,213.180000,213.180000,425404,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-27,212.800000,215.600000,212.090000,214.610000,214.610000,342374,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-28,215.090000,215.970000,214.640000,215.250000,215.250000,351417,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2017-12-29,215.610000,216.200000,212.430000,214.130000,214.130000,456480,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2018-01-02,214.140000,222.580000,213.580000,222.340000,222.340000,542372,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2018-01-03,224.180000,234.370000,223.983400,233.240000,233.240000,826265,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2018-01-04,235.950000,237.010000,232.130000,236.810000,236.810000,736474,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2018-01-05,238.720000,242.510000,236.320000,242.340000,242.340000,536554,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2018-01-08,241.260000,259.880000,241.260000,258.840000,258.840000,1297683,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2018-01-09,259.850000,260.330000,254.550000,256.200000,256.200000,842770,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2018-01-10,254.410000,255.580000,251.550000,254.530000,254.530000,492378,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
2018-01-11,255.090000,260.330000,255.020000,258.330000,258.330000,444022,0.000000,1.000000,IPGP,Common Stock,IPG Photonics Corporation,IPG Photonics is a manufacturer of fiber lasers.,1111928,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"50 OLD WEBSTER ROAD, OXFORD, MA, US",https://www.ipgphotonics.com,December,2025-03-31,3131830000,65286000,None,2.52,48.22,None,None,-4.52,21.91,-0.212,0.0186,0.0012,-0.0917,952918000,330431000,-4.52,-0.83,-0.096,66.4,0,2,5,1,1,-,94.34,3.287,1.52,2.331,34.02,0.9,92.21,48.59,65.35,69.09,42534700,25257100,41.799,63.758,2012-12-28,2012-12-19
