,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-07-09,40.760000,40.870000,39.840000,39.850000,34.153098,985154,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-10,40.240000,40.520000,39.890000,40.000000,34.281654,506681,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-13,40.220000,41.750000,40.020000,41.690000,35.730054,1152386,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-14,41.440000,41.820000,41.300000,41.750000,35.781476,725709,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-15,41.670000,42.159900,40.820000,40.980000,35.121555,464953,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-16,41.380000,41.620000,41.010000,41.150000,35.267252,568368,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-17,41.150000,41.195000,40.740000,40.800000,34.967287,448830,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-20,40.730000,41.040000,40.460000,40.690000,34.873013,587910,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-21,40.800000,41.280000,40.070000,40.160000,34.418781,575727,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-22,39.990000,40.090000,39.430000,39.490000,33.844563,789461,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-23,39.410000,39.960000,38.540000,38.860000,33.304627,994512,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-24,38.720000,38.720000,37.800000,38.040000,32.601853,938395,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-27,37.290000,37.920000,36.800000,37.150000,31.839086,1027122,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-28,37.490000,38.670000,37.350000,38.560000,33.047515,1304397,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-29,38.590000,39.430000,38.370000,39.050000,33.467465,1085595,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-30,34.560000,37.430000,32.560000,36.050000,30.896341,5298784,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-07-31,36.470000,36.820000,35.030100,36.540000,31.316291,2969494,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-08-03,36.390000,36.720000,35.690000,36.000000,30.853489,1649470,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-08-04,35.900000,36.360000,35.630000,35.740000,30.630658,1045159,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-08-05,36.210000,36.830000,35.950000,36.090000,30.930622,984630,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-08-06,36.030000,36.909000,35.870000,36.750000,31.496270,1227166,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-08-07,36.670000,37.660000,36.620000,36.960000,31.676248,1087030,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-08-10,37.270000,38.650000,37.110000,38.400000,32.910388,1153288,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-08-11,38.060000,38.680000,37.650000,38.600000,33.081796,1080861,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-08-12,38.340000,39.695000,38.130000,39.570000,33.913126,1184127,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-08-13,39.190000,39.440000,38.210000,38.470000,33.116078,859224,0.170000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-08-14,38.660000,39.120000,38.520000,38.970000,33.546492,661806,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-08-17,38.850000,39.555000,38.500000,39.430000,33.942473,836720,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-08-18,39.110000,39.810000,39.110000,39.460000,33.968298,630904,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-08-19,39.990000,40.580000,39.360000,40.040000,34.467579,1307516,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2015-08-20,39.740000,39.990000,39.060000,39.080000,33.641183,928970,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
