,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-15,54.030000,54.970000,53.930000,54.870000,48.266308,958808,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-03-16,54.860000,54.860000,53.610000,53.740000,47.272305,840479,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-03-17,54.030000,54.300000,53.620000,53.950000,47.457031,1213180,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-03-20,53.960000,54.090000,53.660000,53.880000,47.395456,542680,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-03-21,53.840000,54.000000,52.520000,52.790000,46.436639,675574,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-03-22,52.800000,52.900000,52.450000,52.870000,46.507011,710828,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-03-23,52.720000,53.100000,52.540000,52.680000,46.339878,530128,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-03-24,52.760000,52.930000,52.410000,52.620000,46.287099,662427,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-03-27,52.100000,52.100000,51.060000,51.720000,45.495415,684649,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-03-28,51.540000,51.950000,51.125000,51.700000,45.477822,795145,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-03-29,51.820000,52.324500,51.610000,52.230000,45.944036,984249,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-03-30,52.090000,52.120000,51.160000,51.320000,45.143556,822249,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-03-31,51.210000,51.420000,50.980000,51.140000,44.985219,762962,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-04-03,50.940000,51.196200,50.330000,50.550000,44.466226,772792,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-04-04,50.470000,50.890000,50.260000,50.710000,44.606970,688482,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-04-05,50.880000,51.300000,49.940000,49.950000,43.938437,822371,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-04-06,50.020000,50.280000,49.840000,50.050000,44.026402,630068,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-04-07,50.070000,50.880000,49.910000,50.630000,44.536598,931522,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-04-10,50.700000,51.070000,50.420000,50.620000,44.527802,602477,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-04-11,50.470000,51.020000,50.380000,51.000000,44.862068,705928,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
2017-04-12,50.960000,50.980000,50.430000,50.750000,44.642156,763309,0.000000,1.000000,LDOS,Common Stock,Leidos Holdings Inc,"Leidos, formerly known as Science Applications International Corporation (SAIC), is an American defense, aviation, information technology (Lockheed Martin IS&GS), and biomedical research company headquartered in Reston, Virginia, that provides scientific, engineering, systems integration, and technical services.",1336920,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1750 PRESIDENTS STREET, RESTON, VA, US",https://www.leidos.com,December,2025-03-31,21181999000,2220000000,16.59,2.34,33.07,1.56,0.0101,9.92,127.79,0.0787,0.124,0.0927,0.309,16932000000,2917000000,9.92,0.338,0.068,170.82,2,7,8,0,0,16.59,15.36,1.251,4.976,1.54,11.68,0.646,201.22,122.92,151.45,152.06,128719000,127394000,0.667,80.669,2025-06-30,2025-06-16
