,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-11,19.360000,19.485000,18.980000,19.010000,18.084315,2856872,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-10-12,18.980000,19.050000,18.205000,18.220000,17.332783,2232929,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-10-13,18.250000,18.340000,17.930000,18.230000,17.342297,764881,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-10-14,18.350000,18.810000,18.270000,18.700000,17.789410,1318405,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-10-15,18.720000,18.770000,18.305000,18.360000,17.465966,903006,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-10-18,18.260000,18.770000,18.170000,18.650000,17.741845,2087567,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-10-19,18.740000,18.840000,18.430000,18.520000,17.618175,736891,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-10-20,18.500000,18.640000,18.380000,18.480000,17.580123,540770,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-10-21,18.500000,18.780000,18.440000,18.740000,17.827462,1166718,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-10-22,18.770000,18.908000,18.580000,18.580000,17.675253,849477,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-10-25,18.490000,18.745000,18.310000,18.710000,17.798923,1347863,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-10-26,18.890000,18.960000,18.510000,18.510000,17.608662,872914,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-10-27,18.450000,18.735000,18.390000,18.490000,17.589636,961500,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-10-28,18.490000,18.670000,18.440000,18.540000,17.637201,1101091,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-10-29,18.610000,18.880000,18.600000,18.840000,17.922593,1473614,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-11-01,18.950000,19.080000,18.810000,19.000000,18.074802,845179,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-11-02,19.080000,19.080000,18.570000,18.650000,17.741845,1004530,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-11-03,18.580000,18.720000,18.410000,18.660000,17.751358,1322107,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-11-04,19.880000,21.150000,19.720000,19.900000,18.930976,5756364,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-11-05,19.570000,19.570000,18.520000,19.050000,18.122367,4472033,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-11-08,19.030000,19.200000,18.975000,19.090000,18.160419,1638395,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-11-09,19.190000,19.530000,19.130000,19.500000,18.550454,1799777,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-11-10,19.420000,20.000000,19.170000,19.340000,18.398245,2709595,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-11-11,19.350000,19.455000,19.110000,19.250000,18.312628,2059800,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-11-12,19.280000,20.260000,19.130000,20.250000,19.263933,4275154,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-11-15,20.320000,20.330000,19.900000,20.250000,19.263933,1555391,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-11-16,20.320000,20.428900,19.100000,19.500000,18.550454,6063399,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-11-17,19.400000,20.025000,19.200000,19.980000,19.007081,3412582,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2021-11-18,20.000000,20.010000,19.450000,19.590000,18.636072,1876905,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
