,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-15,261.280000,267.830000,256.600000,266.950000,266.950000,354098,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-02-16,262.330000,269.690000,255.180000,269.040000,269.040000,344714,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-02-17,270.600000,270.600000,254.120000,258.730000,258.730000,355818,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-02-18,264.370000,266.000000,250.160000,259.450000,259.450000,417939,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-02-22,257.250000,264.660000,250.970000,251.730000,251.730000,298467,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-02-23,254.500000,257.000000,243.800000,244.420000,244.420000,337813,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-02-24,231.490000,267.040000,230.010000,264.800000,264.800000,490867,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-02-25,265.490000,275.040000,264.050000,274.320000,274.320000,396381,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-02-28,268.230000,274.290000,264.770000,274.000000,274.000000,610469,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-01,274.000000,286.630000,262.630000,265.960000,265.960000,254975,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-02,269.090000,272.950000,264.390000,268.310000,268.310000,303757,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-03,272.760000,272.760000,245.790000,249.630000,249.630000,321928,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-04,248.640000,248.640000,229.740000,233.520000,233.520000,291818,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-07,234.900000,234.900000,219.340000,219.340000,219.340000,428872,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-08,219.000000,227.750000,212.650000,224.430000,224.430000,448168,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-09,232.290000,234.620000,228.600000,231.690000,231.690000,365190,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-10,227.160000,229.220000,222.420000,225.300000,225.300000,258194,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-11,230.480000,230.480000,224.210000,226.300000,226.300000,278349,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-14,227.940000,230.910000,222.580000,225.630000,225.630000,333220,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-15,225.990000,236.935000,221.500000,236.370000,236.370000,280243,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-16,242.030000,264.510000,241.550000,263.340000,263.340000,416106,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-17,260.060000,270.289900,260.060000,265.860000,265.860000,254170,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-18,262.750000,275.320000,260.180000,275.150000,275.150000,262985,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-21,273.800000,275.010000,265.560000,271.520000,271.520000,192956,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-22,269.780000,282.125000,268.730000,275.690000,275.690000,316471,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-23,273.120000,281.610000,265.920000,272.600000,272.600000,211402,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-24,272.560000,272.560000,263.370000,271.260000,271.260000,320032,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-25,273.410000,274.170000,261.740000,270.600000,270.600000,221927,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-28,269.450000,276.709900,263.310000,269.080000,269.080000,274509,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-29,273.000000,276.760000,268.340000,275.400000,275.400000,291247,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-30,274.710000,274.710000,237.250000,247.840000,247.840000,1076722,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-03-31,248.340000,266.160000,248.340000,262.070000,262.070000,567350,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
2022-04-01,262.410000,266.000000,253.470000,257.610000,257.610000,245856,0.000000,1.000000,GLOB,Common Stock,Globant SA,"Globant SA is a global technology services company. The company is headquartered in Luxembourg, Luxembourg.",1557860,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"37A AVENUE J.F. KENNEDY, N/A, LU",https://www.globant.com,December,2025-03-31,4040605000,380008000,27.14,1.834,46.55,None,None,3.38,56.27,0.0616,0.0923,0.0535,0.0791,2455696000,886939000,3.38,-0.333,0.07,136.96,6,8,10,0,0,27.14,15.04,1.645,1.97,1.757,19.3,1.238,238.32,86.02,105.86,168.81,44053700,39788800,2.198,100.251,None,None
