,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-04,53.870000,55.200000,53.630000,55.200000,52.011821,7891037,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-05,55.690000,56.385000,55.290000,55.740000,52.520632,7994697,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-08,55.980000,56.107500,55.220000,55.850000,52.624279,5377144,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-09,55.480000,56.530000,54.980000,56.270000,53.020021,5540054,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-10,56.600000,56.890000,55.370000,55.700000,52.482942,7340756,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-11,55.650000,56.370000,55.410000,55.930000,52.869262,6040402,0.180000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-12,55.930000,58.260000,55.810000,58.190000,55.005585,8138119,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-16,58.930000,61.350000,58.640000,60.950000,57.614545,11008933,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-17,60.610000,61.385000,60.360000,61.300000,57.945392,8769898,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-18,60.990000,62.230000,60.640000,61.930000,58.540915,6157666,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-19,62.440000,63.450000,61.140000,61.910000,58.522010,8421356,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-22,62.650000,63.090000,62.080000,62.950000,59.505096,7801036,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-23,63.450000,63.450000,61.440000,62.670000,59.240419,8613271,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-24,63.000000,65.430000,62.490000,64.440000,60.913557,11535329,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-25,64.350000,65.240000,62.970000,63.100000,59.646888,10581197,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-02-26,62.910000,63.280000,61.250000,61.720000,58.342407,9319019,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-03-01,62.590000,64.930000,62.570000,64.100000,60.592163,5863697,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-03-02,63.710000,64.780000,63.430000,63.800000,60.308581,6079650,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-03-03,64.260000,66.230000,63.910000,64.960000,61.405100,8831092,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-03-04,64.820000,65.170000,63.030000,64.770000,61.225498,11204326,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-03-05,66.100000,66.610000,63.040000,65.020000,61.461817,10203951,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-03-08,65.320000,65.625000,64.343400,64.460000,60.932462,8663244,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-03-09,64.030000,65.040000,62.330000,63.750000,60.261317,9761810,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
2021-03-10,64.160000,65.070000,63.870000,65.030000,61.471270,8930603,0.000000,1.000000,SCHW,Common Stock,Charles Schwab Corp,"The Charles Schwab Corporation is an American multinational financial services company. It offers banking, commercial banking, an electronic trading platform, and wealth management advisory services to both retail and institutional clients.",316709,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","211 MAIN STREET, SAN FRANCISCO, CA, US",https://www.schwab.com,December,2025-03-31,166216417000,None,27.72,1.148,22.2,1.02,0.0118,3.3,11.21,0.317,0.439,0.0139,0.141,20465000000,19862000000,3.3,0.454,0.181,92.37,7,10,2,1,1,27.72,21.69,8.12,4.122,10.52,-,0.933,92.15,60.17,86.83,78.36,1816970000,1711368000,6.062,84.732,2025-05-23,2025-05-09
