,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-25,80.600000,81.350000,77.640000,77.800000,77.800000,1720385,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-02-26,78.130000,79.770000,76.780000,77.530000,77.530000,1209664,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-02-27,74.890000,77.788700,73.125000,74.800000,74.800000,1843909,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-02-28,71.260000,78.000000,71.160000,77.820000,77.820000,2670602,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-02,78.950000,82.330000,77.520000,82.240000,82.240000,2184352,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-03,82.470000,85.230000,79.111000,80.540000,80.540000,1446469,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-04,82.530000,85.320000,81.942500,85.190000,85.190000,1398281,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-05,82.580000,87.935000,82.010000,87.000000,87.000000,2537019,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-06,83.710000,84.240000,80.140000,82.450000,82.450000,2149673,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-09,76.010000,77.810000,72.580000,73.440000,73.440000,1993415,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-10,76.390000,77.959000,73.220000,77.700000,77.700000,1624590,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-11,74.530000,76.840000,70.600000,71.840000,71.840000,1434089,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-12,66.500000,72.560000,65.000000,66.820000,66.820000,2127994,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-13,70.810000,72.280000,66.910000,72.250000,72.250000,1810317,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-16,64.460000,69.380000,61.872000,64.140000,64.140000,1511615,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-17,65.740000,73.420000,62.430000,73.400000,73.400000,1682277,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-18,68.570000,72.640000,59.060000,63.440000,63.440000,2063854,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-19,63.400000,69.950000,60.550100,65.570000,65.570000,1407643,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-20,66.330000,72.170000,61.750000,62.140000,62.140000,2512327,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-23,62.910000,67.710000,60.750100,66.760000,66.760000,1301280,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-24,70.800000,73.330000,68.920000,72.580000,72.580000,1283037,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-25,72.360000,78.220000,70.200000,75.050000,75.050000,1729923,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-26,76.450000,77.970000,69.200000,71.300000,71.300000,2221723,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-27,69.000000,72.770000,67.170000,70.000000,70.000000,1399080,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-30,71.110000,75.500000,70.215000,74.090000,74.090000,1220288,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-03-31,73.680000,75.000000,71.770000,73.700000,73.700000,1146452,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-04-01,71.000000,72.100000,68.000000,68.610000,68.610000,1065437,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
2020-04-02,67.940000,71.600000,67.750000,70.160000,70.160000,796354,0.000000,1.000000,LITE,Common Stock,Lumentum Holdings Inc,"Lumentum Holdings Inc. manufactures and sells optical and photonic products in the Americas, Asia-Pacific, Europe, the Middle East, and Africa. The company is headquartered in San Jose, California.",1633978,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","400 NORTH MCCARTHY BOULEVARD, MILPITAS, CA, US",https://www.lumentum.com,June,2025-03-31,6436850000,-22800000,None,0.97,12.67,None,None,-6.46,21.47,-0.299,-0.154,-0.0437,-0.428,1472600000,436000000,-6.46,0.711,0.16,93.25,4,8,3,0,1,-,24.39,4.371,7.32,5.55,284.03,1.276,104,38.28,77.26,74.76,69400000,64645000,0.785,117.633,None,None
