,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-06-28,123.160000,124.250000,122.300000,124.060000,62.030000,777209,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-06-29,123.620000,123.640000,120.372200,121.610000,60.805000,1144039,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-06-30,122.140000,122.770000,121.370000,122.340000,61.170000,1003091,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-03,122.760000,123.475000,121.240000,121.310000,60.655000,461496,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-05,121.490000,122.720000,121.275000,122.350000,61.175000,844736,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-06,121.610000,122.100000,120.730000,121.790000,60.895000,816753,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-07,122.000000,123.470000,122.000000,122.770000,61.385000,677416,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-10,122.890000,123.100000,122.470000,122.800000,61.400000,506612,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-11,122.740000,122.890000,121.770000,122.030000,61.015000,1096249,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-12,122.780000,123.540000,122.690000,123.440000,61.720000,632687,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-13,123.460000,123.930000,122.880000,123.270000,61.635000,693427,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-14,123.670000,123.860000,123.310000,123.610000,61.805000,456976,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-17,124.070000,125.500000,123.990000,125.250000,62.625000,814597,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-18,125.120000,125.440000,124.480000,125.060000,62.530000,640289,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-19,125.410000,126.030000,125.000000,125.760000,62.880000,540412,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-20,125.830000,126.480000,125.460000,126.230000,63.115000,504921,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-21,125.780000,127.260000,125.780000,126.710000,63.355000,576960,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-24,126.510000,126.930000,125.950000,126.480000,63.240000,676844,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-25,126.500000,127.190000,126.070000,126.390000,63.195000,396555,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-26,126.630000,127.210000,126.350000,127.010000,63.505000,370402,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-27,126.890000,127.460000,126.360000,126.970000,63.485000,617616,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-28,126.640000,127.300000,125.810000,126.230000,63.115000,452449,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-07-31,126.820000,128.570000,126.625000,128.500000,64.250000,1377687,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-08-01,128.570000,129.350000,128.060000,129.270000,64.635000,1093948,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-08-02,124.540000,128.845000,123.920000,123.970000,61.985000,2224231,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-08-03,124.170000,124.470000,122.780000,123.970000,61.985000,1052135,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-08-04,124.400000,124.400000,122.860000,123.080000,61.540000,968855,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-08-07,123.090000,124.270000,122.890000,124.080000,62.040000,797970,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-08-08,123.450000,124.120000,123.310000,123.580000,61.790000,508978,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-08-09,123.270000,123.650000,122.640000,123.300000,61.650000,545976,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
2017-08-10,122.610000,123.580000,122.270000,122.490000,61.245000,610806,0.000000,1.000000,FI,Common Stock,"Fiserv, Inc.","Fiserv, Inc. is an American multinational financial technology company headquartered in Milwaukee, Wisconsin.",798354,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"255 FISERV DR, PO BOX 979, BROOKFIELD, WI, US",https://www.fiserv.com,December,2025-03-31,97330889000,9162000000,31.07,0.809,46.55,None,None,5.65,36.24,0.157,0.268,0.0439,0.117,20703001000,12622000000,5.65,0.218,0.051,219.76,11,22,3,2,0,31.07,17.15,4.701,3.76,6.04,13.85,0.911,238.59,146.46,172.36,199.58,554434000,550126000,0.706,93.999,2017-09-15,2017-08-29
