,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-12-30,363.060000,364.190000,360.500000,362.080000,277.898749,253327,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2014-12-31,362.340000,362.960000,356.910000,357.560000,274.429619,305235,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-02,357.980000,359.890000,352.440000,356.730000,273.792589,367144,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-05,353.240000,354.270000,346.600000,347.500000,266.708504,465904,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-06,348.700000,351.629000,338.550000,342.100000,262.563969,626376,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-07,345.150000,349.980000,344.260000,349.340000,268.120716,388392,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-08,352.840000,354.650000,351.590000,353.420000,271.252142,480797,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-09,353.990000,354.520000,346.940000,349.230000,268.036290,535726,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-12,350.210000,352.379900,344.245000,346.930000,266.271025,331528,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-13,349.780000,354.490000,344.900000,347.980000,267.076907,406689,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-14,345.580000,347.660000,340.504800,345.750000,265.365368,717560,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-15,349.070000,349.580000,340.570000,342.450000,262.832596,662086,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-16,344.490000,348.610000,339.100000,348.070000,267.145983,916411,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-20,350.010000,351.600000,344.670000,346.590000,266.010073,939842,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-21,344.630000,351.000000,342.510000,349.500000,268.243517,823010,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-22,354.000000,362.034600,348.470000,360.790000,276.908665,716518,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-23,361.270000,361.720000,355.110000,355.120000,272.556903,418521,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-26,354.000000,358.450000,352.650000,357.390000,274.299143,469958,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-27,353.250000,355.000000,350.780000,351.480000,269.763180,435935,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-28,353.490000,354.710000,344.770000,345.030000,264.812763,562255,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-29,345.790000,348.160000,342.770000,346.940000,266.278700,593738,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-01-30,345.090000,347.960000,340.270000,340.510000,261.343634,663236,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-02-02,342.370000,348.100000,339.440000,347.640000,266.815955,610213,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-02-03,348.060000,353.400000,348.060000,352.950000,270.891414,655289,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-02-04,346.540000,354.327500,344.950000,350.780000,269.225925,544680,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-02-05,352.340000,359.820000,352.010000,358.820000,275.396677,743609,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-02-06,362.250000,367.470000,360.150000,362.430000,278.167376,653686,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-02-09,360.030000,362.590000,358.830000,360.870000,276.970066,403079,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-02-10,365.000000,372.050000,364.336400,370.670000,284.491629,726933,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
2015-02-11,369.550000,372.250000,367.290000,369.900000,283.900649,461330,0.000000,1.000000,BLK,Common Stock,BlackRock Inc,"BlackRock, Inc. is an American multinational investment management corporation based in New York City.",2012383,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","50 HUDSON YARDS, NEW YORK, NY, UNITED STATES",https://www.blackrock.com,December,2025-03-31,167653179000,8415000000,26.32,2.381,309.87,20.51,0.0199,41.12,138.2,0.301,0.347,0.0367,0.139,20955001000,10352000000,41.12,-0.08,0.116,1069.96,7,9,1,0,0,26.32,23.81,8.0,3.49,8.22,18.38,1.423,1082.48,769.0,973.77,979.18,154926000,143761000,2.012,82.679,2025-06-23,2025-06-05
