,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-04-20,83.190000,83.520000,82.740000,83.000000,58.192284,1571509,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-04-21,83.420000,83.500000,82.660000,82.800000,58.052061,1514464,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-04-22,83.450000,83.450000,81.165000,82.590000,57.904828,2073887,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-04-23,82.570000,82.570000,81.710000,82.070000,57.540250,1649276,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-04-24,82.040000,82.670000,81.830000,82.570000,57.890805,1097089,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-04-27,82.670000,83.060000,82.200000,82.400000,57.771616,1011016,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-04-28,82.090000,82.790000,81.690000,82.775000,58.034533,1150583,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-04-29,82.100000,82.870000,81.500000,81.940000,57.449105,1370658,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-04-30,81.520000,82.160000,80.850000,81.180000,56.916260,1717796,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-05-01,81.450000,81.590000,80.960000,81.490000,57.133605,904652,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-05-04,81.900000,82.080000,81.560000,81.920000,57.435083,1005005,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-05-05,81.510000,82.130000,81.220000,81.390000,57.063493,973450,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-05-06,81.580000,81.880000,80.169800,80.620000,56.523637,1121929,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-05-07,80.570000,80.960000,80.290000,80.750000,56.614782,2241595,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-05-08,81.330000,81.940000,81.240100,81.680000,57.266816,1144399,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-05-11,81.680000,82.100000,81.580000,81.650000,57.245783,1017427,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-05-12,81.310000,81.390000,80.330000,81.130000,56.881204,1003133,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-05-13,80.910000,81.345000,80.620000,81.180000,56.916260,1369659,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-05-14,81.680000,82.095000,81.220000,81.980000,57.477149,799369,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-05-15,82.060000,82.220000,81.312000,81.550000,57.175671,1569318,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-05-18,81.500000,82.330000,81.480000,82.130000,57.582316,716099,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-05-19,82.310000,82.500000,81.760000,81.950000,57.456116,1056236,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
2015-05-20,81.880000,82.130000,81.490000,81.790000,57.343938,847721,0.000000,1.000000,TROW,Common Stock,T. Rowe Price Group Inc,"T. Rowe Price Group, Inc. is an American publicly owned global investment management firm that offers funds, advisory services, account management, and retirement plans and services for individuals, institutions, and financial intermediaries.",1113169,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","100 EAST PRATT STREET, P.O. BOX 89000, BALTIMORE, MD, US",https://www.troweprice.com,December,2025-03-31,22064648000,2833000000,11.37,3.129,47.02,4.99,0.0526,8.81,31.95,0.284,0.338,0.11,0.184,7107300000,3721800000,8.81,-0.137,0.008,94.15,0,0,10,0,4,11.37,11.95,3.104,2.123,2.772,6.59,1.513,121.15,76.8,93.85,104.68,220316000,215222000,1.670,79.703,2025-06-27,2025-06-13
