,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-02,436.750000,455.810000,435.295000,442.930000,44.293000,2273714,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-06,461.510000,465.995000,441.100000,447.080000,44.708000,2849168,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-07,445.000000,465.320000,444.003000,450.710000,45.071000,1271431,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-08,459.220000,465.360000,455.550000,462.490000,46.249000,1251155,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-09,470.000000,471.120000,444.010000,463.000000,46.300000,1824523,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-10,461.150000,462.790000,450.695000,461.980000,46.198000,965662,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-13,468.640000,475.670000,422.240000,430.630000,43.063000,2273283,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-14,428.990000,435.000000,408.000000,432.040000,43.204000,2157259,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-15,437.760000,443.990000,424.800000,436.370000,43.637000,1442739,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-16,427.730000,432.750000,421.130000,429.110000,42.911000,1266886,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-17,430.800000,436.830000,425.072000,433.030000,43.303000,762623,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-20,435.750000,458.650000,432.170000,457.650000,45.765000,1207649,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-21,460.010000,461.350000,442.200000,444.080000,44.408000,910636,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-22,445.310000,453.990000,439.130700,443.320000,44.332000,586809,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-23,441.000000,451.500000,419.010000,424.390000,42.439000,1299265,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-24,413.960000,433.400000,404.000000,426.070000,42.607000,977478,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-27,430.060000,434.240000,417.090000,432.160000,43.216000,901484,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-28,430.070000,435.710000,419.000000,419.460000,41.946000,763383,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-29,425.880000,432.110000,422.000000,427.840000,42.784000,701637,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-30,423.920000,432.900000,421.778000,430.290000,43.029000,581915,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-07-31,439.610000,452.000000,437.300100,451.320000,45.132000,1662904,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-08-03,456.000000,478.200000,455.010000,475.320000,47.532000,1297182,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-08-04,474.690000,483.639000,466.604400,481.110000,48.111000,819939,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-08-05,481.100000,500.000000,480.758800,495.990000,49.599000,1055029,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-08-06,492.935000,494.100000,470.500000,480.750000,48.075000,2136613,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-08-07,496.020000,510.000000,478.000000,493.200000,49.320000,2408049,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-08-10,490.850000,493.370000,456.560000,465.730000,46.573000,1958786,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-08-11,455.180000,463.391300,444.540000,445.650000,44.565000,1723650,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-08-12,449.959100,467.480000,449.959100,460.030000,46.003000,1006221,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
2020-08-13,465.050000,481.865000,463.310000,471.840000,47.184000,1038118,0.000000,1.000000,TTD,Common Stock,Trade Desk Inc,"Trade Desk, Inc. is a technology company in the United States and internationally. The company is headquartered in Ventura, California.",1671933,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","42 N. CHESTNUT STREET, VENTURA, CA, US",https://www.thetradedesk.com,December,2025-03-31,36567978000,526695000,90.74,2.507,5.53,None,None,0.82,5.22,0.16,0.0884,0.0546,0.169,2569599000,2058378000,0.82,0.667,0.254,86.01,5,23,11,2,0,90.74,70.42,14.23,13.46,13.68,64.79,1.396,141.53,42.96,68.68,93.62,448136000,445597000,0.672,81.560,None,None
