,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-11-07,281.130000,282.010000,278.530000,278.630000,26.949549,17491,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-11-10,280.920000,286.220000,280.120000,284.030000,27.471846,18096,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-11-11,283.100000,283.110000,280.000000,280.480000,27.128484,17668,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-11-12,279.480000,285.990000,275.290000,282.670000,27.340305,12222,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-11-13,280.490000,284.520000,266.080000,279.610000,27.044337,12847,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-11-14,279.180000,279.300000,276.800000,277.500000,26.840254,8933,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-11-17,274.670000,282.700000,274.670000,282.130000,27.288075,25625,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-11-18,283.850000,286.590000,279.780000,280.400000,27.120747,17984,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-11-19,278.000000,285.000000,278.000000,284.570000,27.524076,15189,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-11-20,283.100000,283.100000,277.360000,277.380000,26.828647,37989,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-11-21,278.320000,281.690000,275.150000,277.420000,26.832516,33119,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-11-24,279.790000,279.790000,275.910000,278.040000,26.892484,17517,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-11-25,280.000000,282.000000,278.200000,279.160000,27.000812,17288,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-11-26,278.760000,278.980000,275.410000,275.410000,26.638106,10893,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-11-28,277.000000,279.700000,276.370000,278.200000,26.907959,7604,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-12-01,277.000000,280.370000,277.000000,278.110000,26.899254,34356,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-12-02,279.930000,283.670000,278.020000,282.940000,27.366420,23185,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-12-03,282.380000,286.420000,280.830000,283.790000,27.448633,16155,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-12-04,285.490000,286.940000,281.720000,286.120000,27.673994,15856,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-12-05,285.560000,286.700000,283.510000,286.630000,27.723322,14687,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-12-08,284.710000,286.592100,275.710000,279.790000,27.061746,20581,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-12-09,276.410000,279.010000,275.000000,277.470000,26.837352,14136,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-12-10,276.160000,278.410000,270.300000,271.980000,26.306350,13629,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-12-11,272.650000,273.650000,270.561000,271.910000,26.299580,12987,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-12-12,270.710000,270.710000,266.260000,267.000000,25.824677,12223,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-12-15,267.140000,267.140000,262.000000,263.970000,25.531610,21098,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-12-16,262.320000,268.980000,260.620000,265.500000,25.679594,26683,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-12-17,264.460000,268.589000,258.210000,265.650000,25.694102,38397,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
2014-12-18,269.940000,271.950000,262.270000,268.850000,26.003612,21043,0.000000,1.000000,UHAL,Common Stock,U-Haul Holding Company,"AMERCO is a DIY warehousing and moving operator for household and commercial items in the United States and Canada. The company is headquartered in Reno, Nevada.",4457,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"5555 KIETZKE LANE STE 100, RENO, NV, US",https://uhaul.com,March,2025-03-31,11233097000,1702357000,36.72,0,39.02,None,None,1.69,29.73,0.063,-0.0299,0.0231,0.05,5828665000,1690096000,1.69,-0.323,0.125,89.84,0,0,2,0,0,36.72,54.05,1.927,1.623,2.878,9.56,1.238,79.04,56.28,62.76,68.46,19607800,107621000,60.904,38.232,2022-09-20,2023-09-18
