,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-08-02,32.450000,32.600000,32.130000,32.580000,30.540402,2551818,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-03,32.430000,32.740000,32.300000,32.730000,30.681011,2163589,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-04,32.750000,33.380000,32.710000,33.060000,30.990352,2951202,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-05,33.180000,33.970000,32.620000,33.950000,31.824636,4219585,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-08,33.930000,34.190000,33.810000,34.060000,31.927750,3087511,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-09,34.070000,34.240000,33.470000,33.490000,31.393433,1886988,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-10,33.640000,33.800000,33.475000,33.760000,31.646531,1788493,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-11,33.880000,34.170000,33.700000,34.120000,31.983994,2274586,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-12,33.990000,34.155000,33.860000,34.060000,31.927750,1599832,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-15,34.020000,34.200000,33.890000,34.020000,31.890254,2008310,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-16,33.960000,33.960000,33.660000,33.680000,31.571539,1625064,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-17,33.740000,33.745000,33.410000,33.640000,31.534043,1591808,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-18,33.690000,33.740000,33.170000,33.380000,31.290320,2097539,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-19,32.910000,33.130000,32.730000,32.870000,31.168458,2148166,0.380000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-22,32.900000,33.840000,32.750000,33.550000,31.813257,3628101,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-23,33.780000,33.800000,33.350000,33.780000,32.031351,2576127,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-24,33.620000,33.780000,33.100000,33.180000,31.462411,1804212,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-25,33.200000,33.460000,33.100000,33.370000,31.642575,2168152,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-26,33.460000,33.940000,33.300000,33.700000,31.955492,2899999,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-29,33.770000,33.980000,33.650000,33.700000,31.955492,2541208,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-30,33.600000,33.770000,33.450000,33.570000,31.832222,1634375,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-08-31,33.590000,33.810000,33.110000,33.130000,31.414999,2755564,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-09-01,33.170000,33.329000,32.950000,33.160000,31.443446,1908694,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-09-02,33.410000,33.790000,33.320000,33.690000,31.946010,1763462,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-09-06,33.770000,33.770000,32.820000,32.900000,31.196905,3087976,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-09-07,32.850000,32.920000,32.670000,32.850000,31.149493,2539152,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-09-08,32.680000,32.880000,32.460000,32.470000,30.789164,2309219,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-09-09,32.160000,32.270000,31.730000,31.730000,30.087471,2913795,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-09-12,31.600000,32.030000,31.330000,31.940000,30.286600,3638011,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-09-13,31.810000,31.970000,31.365000,31.610000,29.973683,3103757,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-09-14,31.630000,31.630000,31.145000,31.320000,29.698695,2711483,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-09-15,31.180000,31.528700,31.090000,31.310000,29.689213,2636334,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
2016-09-16,31.220000,31.355000,30.880000,31.240000,29.622836,4168416,0.000000,1.000000,MAT,Common Stock,Mattel Inc,"Mattel, Inc., a children's entertainment company, designs and produces toys and consumer products worldwide. The company is headquartered in El Segundo, California.",63276,NASDAQ,USD,USA,MANUFACTURING,DOLLS & STUFFED TOYS,"333 CONTINENTAL BLVD, EL SEGUNDO, CA, US",https://www.mattel.com,December,2025-03-31,6593883000,905996000,13.26,2.054,6.59,None,None,1.54,16.08,0.0982,-0.0227,0.0752,0.255,5396667000,2756977000,1.54,0.019,0.021,23.79,2,9,3,0,0,13.26,12.27,1.222,3.096,1.488,8.32,0.667,22.07,13.95,18.55,18.88,322913000,319435000,0.760,102.434,2017-09-15,2017-08-21
