,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-11-16,16.500000,16.660000,16.130000,16.420000,16.420000,3183439,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-11-17,16.500000,17.290000,16.500000,17.240000,17.240000,2999419,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-11-18,17.360000,17.660000,16.790000,16.870000,16.870000,3743912,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-11-21,16.890000,17.505000,16.851000,17.010000,17.010000,2274526,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-11-22,16.610000,16.800000,16.000000,16.140000,16.140000,3398446,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-11-23,15.930000,16.390000,15.700000,16.260000,16.260000,1666095,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-11-25,16.300000,16.489000,16.060000,16.220000,16.220000,651020,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-11-28,16.220000,16.220000,15.360000,15.410000,15.410000,2567494,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-11-29,15.250000,15.420000,14.710000,14.990000,14.990000,3615368,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-11-30,15.130000,15.325000,14.790000,15.230000,15.230000,2260284,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-01,15.230000,15.790000,15.140000,15.180000,15.180000,2396000,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-02,15.240000,15.870000,15.010000,15.050000,15.050000,2474504,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-05,15.210000,15.470000,15.150000,15.350000,15.350000,1896968,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-06,15.490000,15.620000,15.050000,15.430000,15.430000,1482613,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-07,15.400000,15.500000,14.930000,14.960000,14.960000,2271153,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-08,15.170000,15.260000,14.710000,15.240000,15.240000,2693216,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-09,15.300000,15.350000,15.010000,15.180000,15.180000,1539920,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-12,15.240000,16.080000,15.050000,15.130000,15.130000,2945936,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-13,15.210000,15.445000,14.660000,15.030000,15.030000,5256540,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-14,14.970000,15.080000,14.300000,14.380000,14.380000,3335301,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-15,14.380000,14.805000,14.360000,14.700000,14.700000,1773213,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-16,14.790000,15.140000,14.610000,15.130000,15.130000,3224754,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-19,15.050000,15.270000,14.860000,14.980000,14.980000,1946617,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-20,15.130000,15.380000,14.750000,14.790000,14.790000,2466981,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-21,14.900000,15.010000,14.510000,14.880000,14.880000,2068997,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-22,14.890000,15.310000,14.750000,14.790000,14.790000,2128839,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-23,14.850000,15.340000,14.824400,15.240000,15.240000,2381972,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-27,15.230000,15.390000,15.010000,15.020000,15.020000,1154479,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-28,15.090000,15.280000,14.500000,14.710000,14.710000,2535792,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-29,14.650000,15.230000,14.570000,15.000000,15.000000,3477790,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2016-12-30,15.030000,15.100000,14.780000,14.840000,14.840000,2342098,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
