,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-09-01,42.750000,42.950000,42.220000,42.410000,27.995388,6926614,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-02,42.750000,42.810000,42.140000,42.520000,28.068000,5784515,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-03,42.670000,42.760000,42.415000,42.580000,28.107607,3854510,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-04,42.220000,42.290000,41.810000,41.980000,27.711539,5489078,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-08,42.500000,42.750000,42.140000,42.700000,28.186821,6349189,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-09,42.830000,42.950000,42.390000,42.460000,28.028393,6482195,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-10,42.550000,42.730000,42.150000,42.300000,27.922775,4986104,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-11,42.150000,42.710000,42.078000,42.710000,28.193422,4310979,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-14,42.720000,42.920000,42.570000,42.630000,28.140613,3514480,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-15,42.660000,42.810000,42.355000,42.630000,28.140613,3446026,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-16,42.740000,43.160000,42.540000,42.910000,28.325444,3280887,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-17,42.930000,44.030000,42.860000,43.480000,28.701709,5311067,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-18,43.270000,44.070000,43.150000,43.430000,28.668703,7028107,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-21,43.480000,43.830000,43.400000,43.770000,28.893141,3809720,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-22,43.330000,43.610000,43.000000,43.010000,28.391456,6091809,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-23,43.020000,43.230000,42.801000,42.950000,28.351849,6377481,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-24,42.830000,43.560000,42.830000,43.480000,28.701709,5335906,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-25,43.480000,44.570000,43.360000,44.130000,29.130782,5687569,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-28,44.040000,44.560000,44.034200,44.090000,29.104377,4528264,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-29,44.080000,44.530000,44.000000,44.290000,29.236400,3984250,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-09-30,44.320000,44.775000,44.090000,44.700000,29.507046,5208522,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-10-01,44.830000,44.900000,43.900000,44.190000,29.170389,5220708,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-10-02,44.460000,44.770000,43.930000,44.690000,29.500445,5412933,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-10-05,44.790000,45.230000,44.440000,45.200000,29.837103,4323313,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
2015-10-06,45.120000,45.150000,44.650000,44.790000,29.566457,5117710,0.000000,1.000000,SO,Common Stock,Southern Company,"Southern Company is an American gas and electric utility holding company based in the southern United States. It is headquartered in Atlanta, Georgia, with executive offices also located in Birmingham, Alabama.",92122,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"30 IVAN ALLEN JR. BLVD., N.W., ATLANTA, GA, US",https://www.southerncompany.com,December,2025-03-31,100678386000,13375000000,21.94,3.906,30.79,2.88,0.0322,4.17,25.38,0.165,0.278,0.0346,0.122,27853001000,13839000000,4.17,0.175,0.17,92.88,3,3,12,1,1,21.94,21.46,3.615,2.975,6.05,12.3,0.367,92.87,75.08,89.83,88.19,1100190000,1095714000,0.095,71.133,2025-06-06,2025-05-19
