,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-07,34.670000,34.970000,34.550000,34.940000,29.413539,3243272,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-08,34.950000,35.160000,34.800000,35.140000,29.581905,3546080,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-11,35.130000,35.420000,34.850000,35.090000,29.539814,3115749,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-12,35.190000,35.260000,34.870000,35.190000,29.623997,3487459,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-13,35.240000,35.240000,34.660000,34.920000,29.396702,4841110,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-14,35.000000,35.160000,34.780000,34.890000,29.371448,2792129,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-15,34.890000,35.080000,34.000000,35.040000,29.497722,7689961,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-18,34.660000,34.730000,34.310000,34.540000,29.076807,3943662,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-19,34.310000,34.580000,33.940000,34.500000,29.043134,5156952,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-20,34.740000,35.260000,34.510000,35.250000,29.674506,5432851,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-21,35.230000,35.230000,34.250000,34.330000,28.900023,6162430,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-22,34.240000,34.520000,33.980000,33.990000,28.832676,4389574,0.260000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-25,33.930000,34.500000,33.520000,34.360000,29.146536,4667066,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-26,34.420000,34.510000,34.030000,34.160000,28.976882,2854802,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-27,34.150000,34.350000,33.530000,33.530000,28.442472,3967905,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-28,33.530000,33.550000,32.900000,33.290000,28.238888,4075627,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-06-29,33.480000,33.750000,33.300000,33.450000,28.374611,4480920,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-07-02,33.150000,33.350000,32.930000,33.320000,28.264336,3427133,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-07-03,33.490000,34.210000,33.450000,33.630000,28.527299,2515167,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-07-05,33.720000,34.330000,33.570000,34.220000,29.027778,3512522,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-07-06,34.230000,34.780000,34.200000,34.640000,29.384051,3116872,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-07-09,34.690000,35.270000,34.400000,34.960000,29.655498,2524672,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-07-10,34.990000,34.990000,34.510000,34.870000,29.579153,2736838,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-07-11,34.560000,34.560000,33.970000,34.160000,28.976882,3341639,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-07-12,34.290000,34.820000,33.930000,34.740000,29.468878,3452861,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-07-13,34.720000,35.290000,34.720000,35.120000,29.791221,3410630,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2018-07-16,35.130000,35.220000,34.560000,34.760000,29.485844,2650511,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
