,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-08-27,36.070000,36.155000,35.850000,35.910000,30.049745,920500,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-08-28,35.830000,35.980000,35.720000,35.810000,29.966064,702400,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-08-29,35.940000,36.180000,35.690000,36.100000,30.208738,1304700,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-02,36.210000,36.690000,36.080000,36.490000,30.535093,1766100,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-03,36.680000,36.760000,36.070000,36.120000,30.334259,1378600,0.130000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-04,36.190000,36.870000,36.180000,36.660000,30.787762,1642400,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-05,36.650000,37.215000,36.330000,37.210000,31.249662,1669000,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-08,37.210000,37.659500,37.090000,37.160000,31.207671,1735200,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-09,37.000000,37.140000,36.780000,36.990000,31.064902,1621900,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-10,37.010000,37.030000,36.310000,36.780000,30.888540,1237400,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-11,36.640000,37.000000,36.560000,36.820000,30.922133,1028900,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-12,37.010000,37.170000,36.725000,36.960000,31.039707,1917300,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-15,36.900000,37.020000,36.530000,36.950000,31.031309,1984100,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-16,36.870000,37.170000,36.450000,36.890000,30.980920,1619500,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-17,36.770000,37.070000,35.940000,36.520000,30.670187,2323600,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-18,36.620000,36.830000,36.250000,36.440000,30.603001,1881500,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-19,36.590000,36.720000,36.195000,36.450000,30.611400,3765200,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-22,36.300000,36.530000,35.780000,35.960000,30.199888,1237968,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-23,35.920000,35.960000,35.420000,35.440000,29.763183,1450209,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-24,35.390000,35.600000,35.040000,35.560000,29.863961,1454247,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-25,35.470000,35.640000,35.060000,35.230000,29.586821,1475996,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-26,35.220000,35.560000,35.110000,35.210000,29.570024,1336632,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-29,34.890000,35.480000,34.750000,35.380000,29.712793,1404753,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-09-30,35.350000,35.550000,34.565000,34.880000,29.292884,1491023,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-10-01,34.850000,34.860000,33.700000,33.960000,28.520251,3075381,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-10-02,33.890000,34.050000,33.070000,33.670000,28.276703,2158644,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-10-03,33.800000,34.370000,33.800000,34.170000,28.696612,2104054,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-10-06,34.300000,34.490000,33.650000,33.770000,28.360685,1548278,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-10-07,33.440000,33.465000,32.510000,32.560000,27.344504,2651017,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-10-08,32.520000,33.960000,31.930000,33.850000,28.427870,3083881,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2014-10-09,33.850000,33.990000,32.660000,32.810000,27.554459,2183472,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
