,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-01-07,35.220000,35.550000,34.510000,34.520000,16.035605,1935643,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-08,34.600000,34.730000,34.326100,34.390000,15.975216,1075238,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-11,34.480000,35.240000,34.420000,34.990000,16.253935,1155709,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-12,34.840000,34.840000,34.080000,34.320000,15.942699,1530288,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-13,34.470000,34.680000,33.580000,33.620000,15.617528,1212251,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-14,33.620000,33.940000,32.960000,33.180000,15.413134,1708523,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-15,32.340000,33.270000,32.340000,33.250000,15.445651,1329698,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-19,33.500000,34.100000,33.300000,33.780000,15.691853,1094531,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-20,33.580000,33.940000,31.920000,32.870000,15.269129,1607432,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-21,33.050000,33.940000,32.740000,33.250000,15.445651,1040193,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-22,33.560000,34.470000,33.510000,34.360000,15.961280,1015917,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-25,34.310000,34.760000,33.750000,33.950000,15.770823,1007732,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-26,34.090000,34.500000,33.720000,34.040000,15.812631,2128953,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-27,33.910000,33.920000,32.290000,32.480000,15.087962,2472178,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-28,32.650000,32.760000,31.520000,31.550000,14.655949,3938684,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-01-29,31.410000,31.919900,30.570000,31.710000,14.995056,3418482,0.570000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-02-01,31.500000,31.920000,31.410000,31.630000,14.957226,1714405,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-02-02,31.620000,31.755000,31.260000,31.540000,14.914667,3007467,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-02-03,31.720000,32.010000,31.200000,31.940000,15.103819,2226967,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-02-04,31.760000,32.000000,31.508000,31.880000,15.075446,1339789,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-02-05,31.760000,31.935000,31.530000,31.650000,14.966683,1168166,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-02-08,31.580000,31.650000,29.760000,30.040000,14.205345,2045485,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-02-09,29.390000,29.430000,26.963800,27.520000,13.013685,4976933,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-02-10,27.720000,27.940000,27.440000,27.460000,12.985312,1868591,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-02-11,28.170000,29.000000,27.130000,28.720000,13.581142,4043196,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-02-12,29.000000,29.310000,28.130000,28.180000,13.325786,1618435,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-02-16,28.550000,29.150000,28.060000,28.910000,13.670990,2400362,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-02-17,29.080000,30.090000,29.080000,29.660000,14.025650,2085507,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2016-02-18,29.800000,30.585000,29.560000,30.320000,14.337752,1384206,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
