,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-02-16,10.620000,10.740000,10.560000,10.680000,16.459701,7590001,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-02-20,10.610000,10.680000,10.330000,10.370000,15.981939,10320625,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-02-21,10.400000,10.460000,10.160000,10.160000,15.658293,11380079,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-02-22,10.190000,10.300000,10.140000,10.180000,15.689116,6752641,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-02-23,10.240000,10.410000,10.220000,10.380000,15.997350,6015930,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-02-26,10.430000,10.500000,10.350000,10.410000,16.043585,4966896,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-02-27,10.450000,10.450000,10.150000,10.150000,15.642881,8248893,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-02-28,10.160000,10.230000,10.030000,10.030000,15.457941,11638225,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-01,10.060000,10.140000,10.000000,10.080000,15.534999,8032582,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-02,10.070000,10.130000,10.020000,10.120000,15.596646,6836495,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-05,10.100000,10.280000,10.100000,10.160000,15.658293,5757850,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-06,10.260000,10.300000,10.150000,10.260000,15.812410,7088629,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-07,10.250000,10.370000,10.250000,10.270000,15.827822,7516670,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-08,10.270000,10.360000,10.260000,10.320000,15.904880,6473338,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-09,10.340000,10.370000,10.240000,10.340000,15.935703,4619936,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-12,10.350000,10.550000,10.340000,10.480000,16.151467,8099138,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-13,10.520000,10.600000,10.510000,10.570000,16.290173,5191150,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-14,10.600000,10.690000,10.530000,10.530000,16.228526,9186821,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-15,10.540000,10.550000,10.390000,10.490000,16.166879,5512911,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-16,10.520000,10.650000,10.490000,10.620000,16.367231,7935676,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-19,10.620000,10.620000,10.380000,10.490000,16.166879,7218035,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-20,10.500000,10.570000,10.470000,10.500000,16.182291,7496936,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-21,10.500000,10.550000,10.450000,10.540000,16.243938,5978097,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-22,10.500000,10.720000,10.480000,10.550000,16.259349,11030707,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-23,10.570000,10.690000,10.480000,10.490000,16.166879,9261033,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-26,10.560000,10.630000,10.490000,10.570000,16.290173,7512275,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-27,10.550000,10.660000,10.480000,10.600000,16.336408,10587895,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2018-03-28,10.310000,10.370000,10.220000,10.310000,16.351820,9190605,0.300000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
