,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-28,103.650000,103.875000,102.720000,103.450000,86.424588,3730009,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2020-12-29,103.950000,105.370000,103.950000,104.700000,87.468867,5096383,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2020-12-30,105.110000,106.227000,105.100000,105.270000,87.945059,5328415,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2020-12-31,105.260000,107.280000,104.850000,107.150000,89.515656,6148110,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-04,107.180000,107.350000,103.860000,105.410000,88.062018,9523377,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-05,105.410000,107.020000,104.630000,106.500000,88.972630,6823826,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-06,104.750000,107.190000,104.180000,105.580000,88.204040,11017467,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-07,106.110000,107.064200,105.566300,106.710000,89.148069,8196046,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-08,106.840000,107.530000,105.762000,107.270000,89.615907,5345883,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-11,107.065000,109.560000,107.065000,109.020000,91.077898,6334195,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-12,109.220000,110.780000,109.120000,109.780000,91.712820,6019330,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-13,109.800000,113.410000,109.700000,112.450000,93.943402,9821321,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-14,110.700000,112.690000,109.500000,111.630000,94.344405,8268761,1.300000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-15,111.200000,111.560000,109.480000,110.520000,93.406285,9196450,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-19,111.250000,112.310000,110.260000,112.180000,94.809239,7723822,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-20,112.910000,113.100000,111.470000,112.620000,95.181106,6554574,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-21,112.630000,112.750000,110.760000,111.260000,94.031698,5416967,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-22,110.650000,111.600000,109.480000,110.860000,93.693637,5185463,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-25,109.730000,111.230000,109.210000,110.500000,93.389382,6928189,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-26,111.300000,111.300000,108.560000,108.800000,91.952623,5554641,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-27,106.280000,106.700000,102.590000,102.790000,86.873254,11887853,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-28,104.000000,105.138100,103.110000,104.210000,88.073371,8534301,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-01-29,104.000000,104.490000,101.811700,102.480000,86.611257,9380386,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-02-01,103.000000,103.892700,101.860000,102.300000,86.459130,7518153,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-02-02,102.880000,104.310000,102.500000,103.470000,87.447958,10419960,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-02-03,106.200000,107.570000,104.010000,106.950000,90.389090,12101873,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-02-04,106.870000,108.875000,105.250000,108.530000,91.724431,9077784,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-02-05,109.630000,110.270000,108.440000,108.730000,91.893462,7250979,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-02-08,108.885000,108.980000,105.810000,106.840000,90.296123,9201107,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-02-09,106.000000,106.500000,105.110000,105.400000,89.079103,5482064,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-02-10,105.980000,106.130000,103.720000,104.050000,87.938147,7410430,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2021-02-11,104.570000,104.680000,103.320000,103.750000,87.684601,5090055,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
