,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-04-16,65.100000,65.355000,64.800000,65.050000,40.554784,1251580,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-04-17,64.620000,64.790000,64.120000,64.390000,40.143313,1496706,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-04-20,64.840000,65.470000,64.200000,64.560000,40.249298,1625656,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-04-21,64.620000,64.820000,63.770000,63.860000,39.812890,1753474,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-04-22,64.040000,64.290000,63.730000,63.980000,39.887703,1156837,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-04-23,63.860000,64.110000,63.610000,63.850000,39.806656,934021,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-04-24,64.010000,64.200000,63.615000,63.730000,39.731843,1196856,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-04-27,63.670000,63.880000,63.290000,63.610000,39.657030,1432456,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-04-28,63.660000,63.822000,63.340000,63.670000,39.694436,1573920,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-04-29,63.610000,63.960000,63.300000,63.380000,39.513639,1239869,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-04-30,63.470000,63.540000,63.030000,63.330000,39.482467,1332279,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-01,63.420000,63.970000,63.390000,63.890000,39.831593,1613870,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-04,63.870000,64.430000,63.850000,64.130000,39.981219,2195554,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-05,64.930000,65.080000,62.590000,63.180000,39.388951,3151891,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-06,63.390000,63.500000,62.455000,63.010000,39.282966,1651357,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-07,63.020000,63.680000,62.949300,63.560000,39.625858,1268263,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-08,64.000000,64.370000,63.570000,63.610000,39.657030,1567608,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-11,63.340000,64.200000,63.340000,63.780000,39.763015,1421598,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-12,63.490000,63.710000,63.200000,63.670000,39.694436,1340388,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-13,63.690000,64.100000,63.490000,63.730000,39.731843,1386512,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-14,64.130000,64.750000,63.900000,64.580000,40.261767,1815132,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-15,64.620000,65.640000,64.540000,65.230000,40.667003,3109285,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-18,65.080000,65.080000,64.500000,64.640000,40.299173,1738526,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-19,64.790000,64.790000,64.080000,64.190000,40.018625,1741192,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-20,64.310000,64.610000,64.210000,64.230000,40.043563,1391417,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-21,64.140000,64.340000,63.790000,63.960000,39.875234,1022426,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-22,63.920000,64.160000,63.660000,63.680000,39.700671,978633,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-26,63.540000,63.660000,62.870000,63.000000,39.276732,1131981,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-27,63.150000,63.300000,62.918000,63.240000,39.426357,1426758,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2015-05-28,62.620000,62.840000,62.240000,62.560000,39.307904,1697405,0.490000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
