,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-09,175.180000,175.760000,174.250000,174.490000,155.763169,1556388,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-10,174.490000,174.800000,173.660000,174.040000,155.361465,2027786,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-11,174.590000,176.190000,174.190000,176.010000,157.120038,1736471,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-12,176.340000,178.160000,175.200000,177.390000,158.351932,2277610,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-13,177.390000,178.790000,176.830000,176.980000,157.985935,2050206,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-16,177.270000,178.000000,176.140000,176.400000,157.468182,3207611,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-17,176.250000,177.240000,175.810000,176.700000,157.735985,3039797,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-18,176.560000,177.030000,174.410000,174.640000,155.897071,3614707,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-19,175.010000,176.620000,174.490000,176.500000,157.557450,2680623,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-20,177.150000,177.690000,176.150000,176.410000,157.477109,4351593,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-23,177.380000,177.380000,175.810000,176.430000,157.494962,2577690,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-24,176.440000,176.850000,175.730000,176.310000,157.387841,625477,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-26,176.560000,176.900000,175.720000,176.880000,157.896667,1269650,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-27,177.080000,177.240000,176.290000,176.480000,157.539596,1303946,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-30,176.560000,177.000000,175.760000,176.420000,157.486036,1670053,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2019-12-31,176.460000,177.080000,175.460000,177.000000,158.003788,1728865,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2020-01-02,177.500000,180.800000,177.140000,180.790000,161.387033,2857379,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2020-01-03,178.340000,179.830000,177.410000,178.860000,159.664167,2805057,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2020-01-06,177.840000,178.380000,176.930000,177.510000,158.459053,3276151,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2020-01-07,177.370000,178.070000,175.590000,177.610000,158.548321,3002824,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
2020-01-08,177.670000,179.100000,176.730000,177.760000,158.682222,2545487,0.000000,1.000000,HON,Common Stock,Honeywell International Inc,"Honeywell International Inc. is an American publicly traded, multinational conglomerate headquartered in Charlotte, North Carolina. It primarily operates in four areas of business: aerospace, building technologies, performance materials and technologies (PMT), and safety and productivity solutions (SPS).",773840,NASDAQ,USD,USA,MANUFACTURING,AIRCRAFT ENGINES & ENGINE PARTS,"300 SOUTH TRYON STREET, CHARLOTTE, NC, US",https://www.honeywell.com,December,2025-03-31,154638991000,9766000000,27.63,2.388,27.17,4.42,0.0194,8.7,60.34,0.145,0.218,0.0741,0.327,39215002000,14925000000,8.7,-0.004,0.079,241.23,2,12,13,0,0,27.63,23.53,3.943,8.86,4.524,18.16,1.069,241.3,178.45,221.27,216.66,643257000,610549000,0.108,82.950,2025-06-06,2025-05-16
