,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-29,227.550000,232.250000,227.550000,229.920000,201.363495,414407,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-07-30,230.990000,232.720000,227.750000,227.830000,199.533077,784051,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-02,229.710000,231.890000,227.500000,228.810000,200.391359,588610,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-03,229.220000,229.235000,226.280000,228.900000,200.470181,344079,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-04,229.000000,229.670000,227.110000,227.880000,199.576867,405021,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-05,229.450000,230.110000,226.770000,229.190000,200.724162,324456,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-06,230.000000,230.000000,227.630000,228.920000,200.487697,299207,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-09,228.630000,228.660000,226.350000,227.540000,199.279095,414383,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-10,227.530000,227.610000,222.730000,222.780000,195.110297,705408,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-11,223.990000,224.460000,221.560000,222.200000,194.602334,641098,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-12,222.970000,223.750000,221.730000,222.300000,194.689914,412152,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-13,223.070000,225.200000,222.310000,224.550000,196.660459,401315,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-16,224.160000,226.720000,223.020000,225.110000,197.150906,474326,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-17,223.890000,225.350000,222.300000,224.590000,196.695491,324617,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-18,223.850000,224.740000,221.810000,222.870000,195.189118,356567,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-19,221.550000,224.610000,220.670000,223.950000,196.134980,415949,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-20,223.460000,225.730000,222.060000,224.630000,196.730523,473798,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-23,225.240000,225.910000,222.050000,223.150000,195.434342,332699,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-24,223.250000,223.250000,220.310000,221.790000,194.243256,425739,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-25,221.550000,224.285000,220.470000,222.260000,194.654882,339860,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-26,223.500000,224.920000,222.460000,224.390000,196.520332,450992,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-27,225.480000,226.810000,224.610000,225.620000,197.597563,271128,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-30,225.680000,228.460000,224.820000,228.220000,199.874638,451436,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-08-31,227.540000,229.690000,226.750000,229.580000,201.065724,662416,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-09-01,229.190000,232.700000,228.340000,232.600000,203.710634,572946,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-09-02,232.620000,233.450000,230.410000,233.020000,204.078469,820860,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-09-03,232.400000,233.480000,229.940000,232.850000,203.929583,480656,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-09-07,232.250000,232.250000,226.310000,227.590000,199.322885,655442,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-09-08,226.720000,231.756900,226.200000,230.490000,201.862700,412008,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-09-09,229.770000,230.060000,225.930000,226.000000,197.930366,544351,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2021-09-10,226.890000,226.890000,223.420000,223.550000,195.784661,488468,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
