,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-01-12,33.730000,33.990000,33.460000,33.960000,28.639403,396466,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-01-13,33.110000,33.380000,32.800000,32.960000,27.796076,754556,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-01-17,32.860000,32.920000,32.180000,32.280000,27.222613,564666,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-01-18,32.190000,32.700000,32.110000,32.260000,27.205747,464772,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-01-19,32.160000,32.250000,31.410000,31.550000,26.606984,661671,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-01-20,31.310000,31.780000,30.520000,31.650000,26.691317,816417,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-01-23,31.720000,31.740000,31.280000,31.690000,26.725050,513915,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-01-24,31.830000,32.350000,31.690000,32.110000,27.079248,405729,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-01-25,32.230000,32.590000,32.110000,32.590000,27.484045,488674,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-01-26,32.570000,32.880000,32.385000,32.660000,27.543078,496154,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-01-27,32.720000,32.830000,32.580000,32.600000,27.492478,485103,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-01-30,32.560000,32.790000,31.935000,32.130000,27.096114,275188,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-01-31,32.160000,32.640000,32.130000,32.440000,27.357546,650763,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-01,32.350000,32.510000,31.970000,32.350000,27.281646,401936,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-02,32.290000,32.290000,31.800000,32.020000,27.003348,443745,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-03,32.130000,32.760000,32.060000,32.760000,27.627410,588657,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-06,32.580000,32.780000,32.110000,32.170000,27.129847,478843,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-07,32.000000,32.000000,31.310000,31.350000,26.438319,651522,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-08,31.070000,31.212500,30.730000,30.770000,26.092554,726223,0.170000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-09,30.700000,31.600000,30.700000,31.320000,26.558947,917436,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-10,31.340000,31.990000,31.200000,31.850000,27.008380,415666,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-13,31.830000,32.120000,31.340000,31.360000,26.592867,376901,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-14,31.340000,31.440000,30.620000,31.070000,26.346950,930549,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-15,31.010000,31.340000,30.830000,31.010000,26.296071,706119,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-16,30.940000,31.290000,30.935000,31.090000,26.363910,588903,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-17,30.940000,31.170000,30.755000,30.970000,26.262152,509664,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-21,32.550000,35.210000,32.500000,34.690000,29.416663,1987100,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-22,34.730000,35.070000,34.000000,34.050000,28.873951,1389027,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-23,34.190000,34.310000,33.470000,33.650000,28.534756,746231,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-24,33.400000,34.070000,33.220000,34.000000,28.831552,717106,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-27,34.070000,34.600000,33.960000,34.470000,29.230106,1172473,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-02-28,34.270000,34.510000,33.670000,33.690000,28.568676,844562,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-03-01,34.040000,34.240000,33.230000,33.230000,28.178602,603308,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-03-02,33.230000,33.230000,32.140000,32.160000,27.271256,616283,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-03-03,32.220000,32.480000,32.080000,32.210000,27.313655,362858,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-03-06,32.140000,32.370000,31.760000,31.810000,26.974461,327300,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
2017-03-07,31.800000,31.895000,31.520000,31.530000,26.737024,236254,0.000000,1.000000,RBA,Common Stock,RB Global Inc.,"Ritchie Bros. The company is headquartered in Burnaby, Canada.",1046102,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","9500 GLENLYON PARKWAY, BURNABY, BC, CA",https://rbglobal.com,December,2025-03-31,19628675000,1220500000,52.02,2.114,28.54,1.16,0.0109,2.03,23.47,0.0968,0.173,0.0402,0.0739,4328100000,2011900000,2.03,0.038,0.041,113.5,3,3,2,1,0,52.02,27.55,4.535,3.702,5.49,17.21,0.779,108.95,69.53,104.64,95.19,185192000,184892000,0.115,96.601,2025-06-20,2025-05-29
