,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-30,33.700000,34.150000,32.890000,32.940000,26.998447,8527759,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-07-31,32.910000,33.350000,32.880000,33.180000,27.195157,4571740,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-01,33.040000,33.330000,32.570000,32.900000,26.965662,4927954,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-02,32.730000,33.040000,32.560000,32.790000,26.875503,4671737,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-03,32.960000,33.050000,32.640000,32.840000,26.916484,6315064,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-06,32.680000,33.070000,32.630000,32.940000,26.998447,4047095,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-07,33.100000,33.180000,32.970000,33.060000,27.096802,6267632,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-08,33.090000,33.490000,32.940000,33.290000,27.285315,5898381,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-09,33.220000,33.520000,33.020000,33.090000,27.121390,3304090,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-10,32.890000,33.010000,32.690000,32.740000,26.834522,3838718,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-13,32.860000,33.010000,32.500000,32.510000,26.646008,3927577,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-14,32.540000,32.800000,32.530000,32.710000,26.809933,3607871,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-15,32.470000,32.550000,32.070000,32.370000,26.531261,4836257,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-16,32.400000,32.940000,32.350000,32.720000,26.818129,3833402,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-17,32.870000,33.080000,32.730000,33.020000,27.064017,3127173,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-20,33.100000,33.210000,32.850000,32.990000,27.039428,3060224,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-21,33.010000,33.060000,32.850000,32.880000,26.949269,3156565,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-22,32.920000,33.030000,32.800000,32.890000,26.957466,3867717,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-23,32.890000,33.050000,32.740000,32.820000,26.900092,2971333,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-24,32.870000,33.110000,32.650000,33.000000,27.047624,3210805,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-27,33.140000,33.900000,33.090000,33.620000,27.555792,4790496,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-28,33.710000,33.840000,33.470000,33.670000,27.596773,3822112,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-29,33.670000,34.000000,33.570000,33.810000,27.711520,3879981,0.000000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
2018-08-30,33.540000,33.860000,33.390000,33.470000,27.580380,3221694,0.180000,1.000000,GLW,Common Stock,Corning Incorporated,"Corning Incorporated is an American multinational technology company that specializes in specialty glass, ceramics, and related materials and technologies including advanced optics, primarily for industrial and scientific applications.",24741,NYSE,USD,USA,MANUFACTURING,DRAWING & INSULATING OF NONFERROUS WIRE,"ONE RIVERFRONT PLAZA, CORNING, NY, US",https://www.corning.com,December,2025-03-31,45427220000,2913000000,102,0.526,13.23,1.12,0.0213,0.52,15.92,0.0334,0.131,0.0359,0.0487,13595000000,4708000000,0.52,-0.25,0.16,52.33,1,8,5,0,0,102,22.22,3.341,4.239,3.841,21.61,1.096,54.71,36.3,48.68,47.72,856471000,781976000,8.607,74.055,2025-09-29,2025-08-29
