,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-25,36.780000,37.300000,36.740000,37.090000,36.960322,807362,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-07-26,37.140000,37.260000,36.970000,37.150000,37.020112,539868,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-07-27,36.770000,36.840000,36.270000,36.450000,36.322559,1145045,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-07-30,36.610000,36.610000,35.870000,36.140000,36.013643,1019310,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-07-31,36.250000,36.900000,36.000000,36.120000,35.993713,1723834,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-01,38.260000,38.370000,37.460000,37.620000,37.488468,2461038,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-02,37.600000,37.980000,37.600000,37.960000,37.827280,1340530,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-03,38.070000,38.170000,37.920000,38.080000,37.946860,715773,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-06,38.470000,38.810000,38.410000,38.580000,38.445112,1139840,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-07,39.090000,39.180000,38.850000,38.880000,38.744063,1728619,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-08,39.130000,39.130000,38.420000,38.440000,38.305602,1102341,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-09,38.580000,38.580000,38.330000,38.340000,38.205951,752106,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-10,38.050000,38.590000,38.050000,38.280000,38.146161,546522,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-13,38.130000,38.270000,37.630000,37.830000,37.697734,753404,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-14,38.040000,38.120000,37.810000,37.900000,37.767490,426860,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-15,37.280000,37.320000,36.970000,37.070000,36.940391,1541586,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-16,37.270000,37.490000,37.010000,37.290000,37.159622,801508,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-17,37.290000,37.390000,37.090000,37.280000,37.149657,925131,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-20,37.630000,37.820000,37.550000,37.740000,37.608049,1169875,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-21,38.270000,38.470000,37.970000,38.240000,38.106301,1188758,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-22,39.020000,39.340000,38.790000,39.300000,39.162595,1427703,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-23,38.830000,39.010000,38.730000,38.910000,38.773958,560956,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-24,38.970000,39.030000,38.810000,38.830000,38.694238,615712,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-27,39.100000,39.250000,39.050000,39.090000,38.953329,374943,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-28,39.320000,39.370000,39.080000,39.110000,38.973259,755073,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-29,39.380000,39.450000,39.140000,39.390000,39.252280,325432,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-30,39.020000,39.240000,38.850000,39.060000,38.923434,1029328,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-08-31,38.570000,38.980000,38.510000,38.970000,38.833748,663237,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-09-04,38.530000,38.570000,38.140000,38.400000,38.265741,1035684,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2018-09-05,38.420000,38.440000,38.050000,38.250000,38.116266,672684,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
