,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-30,20.350000,20.660000,20.300000,20.460000,15.020011,6055801,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-03,20.340000,20.610000,20.275000,20.350000,14.939258,6026189,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-04,20.250000,20.710000,20.250000,20.470000,15.027352,9247985,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-05,20.440000,20.890000,20.440000,20.740000,15.225563,7166042,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-06,20.800000,20.940000,20.550000,20.740000,15.225563,5597445,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-07,20.650000,20.820000,20.480000,20.690000,15.188857,6015005,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-10,20.760000,20.870000,20.640000,20.680000,15.181516,6503817,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-11,20.250000,20.760000,20.240000,20.390000,14.968622,7407111,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-12,20.440000,20.580000,20.342900,20.370000,14.953940,6378439,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-13,20.170000,20.230000,19.640000,19.740000,14.491447,12800135,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-14,19.970000,20.160000,19.675000,19.800000,14.535494,17027636,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-17,19.810000,19.840000,19.570000,19.580000,14.373989,8249134,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-18,19.960000,19.970000,19.580000,19.870000,14.586882,9141310,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-19,19.910000,20.690000,19.874000,20.520000,15.064058,17204890,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-20,20.310000,21.130000,20.300800,21.020000,15.431115,17496775,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-21,20.870000,21.245000,20.830000,21.210000,15.570597,6436276,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-24,21.400000,21.460000,21.250000,21.310000,15.644009,5864933,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-25,21.260000,21.450000,21.190000,21.280000,15.621986,7439580,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-26,21.230000,21.690000,21.110000,21.670000,15.908291,6615698,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-27,21.820000,22.070000,21.710000,21.820000,16.018408,8360222,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-28,21.900000,21.920000,21.485000,21.610000,15.864244,5832413,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-10-31,21.740000,21.960000,21.660000,21.760000,15.974361,6959521,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-11-01,21.900000,22.083500,21.440000,21.850000,16.040432,6928286,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-11-02,21.780000,21.780000,21.485000,21.620000,15.871585,5955588,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-11-03,21.660000,21.755000,21.340000,21.420000,15.724762,5409625,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-11-04,21.410000,21.545000,21.185000,21.210000,15.570597,8043792,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-11-07,21.700000,21.965000,21.680000,21.900000,16.077137,6174300,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-11-08,21.810000,21.840000,21.510000,21.650000,15.893608,7178314,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-11-09,22.220000,23.130000,22.090000,22.950000,16.847959,14189621,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-11-10,23.250000,23.930000,23.090000,23.740000,17.427911,13716036,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2016-11-11,23.700000,24.505000,23.555000,24.470000,17.963815,10993569,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
