,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-30,80.200000,80.860000,78.140000,78.960000,78.960000,1552587,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-07-31,79.620000,79.620000,76.890000,78.290000,78.290000,906118,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-03,79.050000,83.050000,78.690000,82.270000,82.270000,1101725,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-04,82.240000,83.260000,81.060000,82.440000,82.440000,656627,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-05,83.410000,85.360000,83.080000,84.270000,84.270000,1711271,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-06,82.770000,85.400000,74.410000,74.500000,74.500000,4634748,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-07,74.160000,74.690000,69.950000,70.410000,70.410000,3022402,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-10,70.430000,71.200000,67.670000,69.250000,69.250000,4283662,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-11,69.140000,71.600000,67.870000,70.200000,70.200000,2549147,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-12,70.910000,71.600000,69.140000,69.900000,69.900000,2801087,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-13,69.890000,73.240000,69.870000,72.850000,72.850000,1125501,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-14,72.970000,73.470000,72.280000,72.840000,72.840000,809020,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-17,73.490000,75.250000,72.840000,74.410000,74.410000,913320,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-18,74.190000,75.190000,73.390000,74.240000,74.240000,718794,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-19,74.370000,74.800000,72.590000,74.420000,74.420000,779284,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-20,73.880000,76.590000,73.880000,75.970000,75.970000,595267,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-21,75.690000,75.880000,74.040000,74.200000,74.200000,613684,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-24,75.160000,75.530000,73.500000,74.230000,74.230000,500394,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-25,73.810000,75.290000,73.665000,75.020000,75.020000,447745,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-26,73.250000,77.060000,72.720000,76.610000,76.610000,5671605,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-27,77.350000,78.330000,76.090000,76.960000,76.960000,2386018,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-28,77.610000,80.240000,77.280000,78.850000,78.850000,1451372,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-08-31,78.730000,79.870000,78.200000,79.520000,79.520000,1197440,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-09-01,79.570000,83.770000,79.410000,83.680000,83.680000,1330608,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-09-02,84.000000,84.580000,81.961300,82.850000,82.850000,1587186,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-09-03,81.650000,81.690000,72.900000,73.940000,73.940000,1988295,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-09-04,74.410000,75.120000,68.760000,72.660000,72.660000,1760630,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-09-08,70.100000,77.915000,70.000000,76.500000,76.500000,2441823,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-09-09,77.970000,79.190000,77.290000,77.740000,77.740000,1685500,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2020-09-10,78.190000,79.380000,75.700000,76.230000,76.230000,815105,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
