,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-16,70.000000,70.000000,69.170000,69.510000,45.294317,70148,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-04-19,69.610000,69.950000,68.800000,69.280000,45.144443,102664,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-04-20,68.990000,69.900000,67.780000,68.410000,44.577531,85457,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-04-21,68.210000,69.685000,68.210000,69.290000,45.150960,59778,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-04-22,69.550000,70.020000,69.126100,69.680000,45.405093,103985,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-04-23,69.650000,70.050000,69.110000,69.800000,45.483287,90528,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-04-26,70.000000,70.100000,68.450000,68.540000,44.662242,78060,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-04-27,68.860000,69.020000,68.000000,68.530000,44.655726,67373,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-04-28,68.290000,68.290000,67.085000,68.110000,44.382044,125487,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-04-29,68.240000,68.720000,67.150000,67.560000,44.023652,73017,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-04-30,67.000000,67.000000,65.220000,65.410000,42.622662,176645,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-03,66.090000,66.750000,65.480000,66.200000,43.137444,218265,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-04,66.050000,66.050000,63.990000,64.060000,41.742971,90657,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-05,64.270000,65.660000,62.789100,63.720000,41.521419,107764,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-06,63.320000,64.950000,63.000000,64.020000,41.716906,180774,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-07,63.740000,66.500000,63.740000,66.290000,43.196091,113147,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-10,65.740000,66.770000,65.560000,65.920000,42.954990,142614,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-11,65.160000,65.990000,64.530000,65.240000,42.511886,113141,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-12,65.080000,65.820000,63.990000,64.480000,42.016653,157829,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-13,64.700000,66.840000,64.440000,66.450000,43.300350,172918,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-14,66.560000,68.830000,66.056400,68.640000,44.727405,135871,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-17,68.280000,68.280000,67.395500,67.870000,44.225655,134641,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-18,68.000000,69.050000,66.390000,66.540000,43.358996,142934,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-19,65.920000,66.840000,64.843400,66.500000,43.332931,103691,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-20,66.710000,67.080000,66.310000,66.880000,43.580548,84585,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-21,67.430000,68.220000,66.640000,66.800000,43.528418,159975,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-24,67.000000,67.170000,66.210000,66.360000,43.241704,154909,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-25,66.400000,67.030000,65.710000,65.960000,42.981055,149335,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2021-05-26,66.330000,67.170000,66.250000,66.550000,43.365512,126049,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
