,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-12-22,53.030000,53.110000,52.250000,52.720000,42.096726,5751055,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2017-12-26,52.540000,52.760000,52.090000,52.470000,41.897102,3283365,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2017-12-27,52.330000,52.590000,52.110000,52.570000,41.976952,5063939,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2017-12-28,52.760000,52.770000,52.430000,52.650000,42.040832,3004873,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2017-12-29,52.760000,52.820000,52.370000,52.470000,41.897102,5755077,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-02,52.760000,52.790000,52.170000,52.190000,41.673523,6634117,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-03,52.300000,52.550000,51.920000,52.330000,41.785313,6939451,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-04,52.800000,53.530000,52.510000,53.130000,42.424110,8661544,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-05,53.200000,53.240000,52.740000,53.110000,42.408140,6429066,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-08,52.930000,53.170000,52.690000,52.890000,42.232471,6678727,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-09,53.060000,53.520000,53.020000,53.300000,42.559854,6617310,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-10,53.940000,54.480000,53.610000,53.930000,43.062907,10925386,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-11,54.140000,54.340000,53.820000,54.200000,43.278501,8306120,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-12,54.570000,55.140000,54.520000,55.120000,44.013118,8994262,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-16,55.650000,55.980000,54.200000,54.600000,43.597900,11018644,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-17,54.780000,55.410000,53.860000,55.350000,44.196772,11827364,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-18,55.900000,55.990000,55.090000,55.840000,44.588035,13928085,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-19,55.690000,57.500000,55.690000,57.460000,45.881599,15109885,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-22,56.470000,57.480000,56.130000,57.360000,45.801749,16782565,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-23,57.140000,57.310000,56.650000,56.910000,45.442426,9353634,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-24,57.210000,57.730000,56.900000,57.240000,45.705930,8285106,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-25,57.360000,57.370000,56.610000,56.810000,45.362576,9153740,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-26,57.090000,57.620000,56.750000,57.600000,45.993389,7948363,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-29,57.490000,58.050000,57.410000,57.450000,45.873614,7355750,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-30,56.670000,57.290000,56.550000,56.600000,45.394516,7217403,0.250000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-01-31,56.710000,57.080000,56.330000,56.550000,45.354415,7182125,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-02-01,56.500000,57.460000,56.370000,57.450000,46.076236,7460758,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2018-02-02,57.030000,57.290000,55.390000,55.480000,44.496250,9726514,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
