,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-13,15.470000,15.910000,15.030000,15.680000,12.541988,3682724,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-02-14,16.730000,19.405000,16.660000,19.370000,15.493515,12647751,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-02-18,19.260000,19.870000,18.020000,18.560000,14.845619,4507224,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-02-19,18.680000,19.300000,18.550000,19.060000,15.245554,3665909,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-02-20,19.150000,20.195000,19.050000,19.700000,15.757472,4259381,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-02-21,19.310000,19.690000,19.070000,19.440000,15.549506,3039967,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-02-24,18.210000,18.700000,17.910000,18.630000,14.901610,3229670,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-02-25,18.760000,18.830000,16.410000,16.460000,13.165888,4429108,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-02-26,16.190000,16.510000,15.400000,15.550000,12.637973,3826434,0.250000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-02-27,15.000000,15.310000,14.110000,14.130000,11.483894,4841988,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-02-28,13.560000,14.990000,13.420000,14.860000,12.077188,4241821,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-02,14.950000,15.000000,13.570000,14.430000,11.727714,5075460,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-03,14.530000,15.550000,14.210000,14.590000,11.857751,5443445,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-04,14.960000,15.170000,14.090000,15.050000,12.231607,3323940,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-05,14.930000,15.350000,14.460000,14.970000,12.166588,2801901,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-06,14.350000,14.670000,13.390000,13.470000,10.947491,4322384,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-09,11.720000,12.250000,10.390000,10.400000,8.452406,6158270,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-10,11.080000,11.760000,10.140000,11.540000,9.378920,4140714,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-11,11.060000,11.090000,10.300000,10.660000,8.663716,5019635,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-12,9.850000,9.850000,8.900000,9.290000,7.550274,4756264,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-13,10.150000,10.300000,8.680000,10.300000,8.371133,4330656,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-16,8.400000,9.940000,8.010000,9.140000,7.428365,3903640,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-17,9.390000,10.900000,8.820000,10.790000,8.769371,4662601,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-18,9.930000,11.160000,8.800000,9.670000,7.859112,3606587,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-19,9.310000,10.840000,8.900000,10.180000,8.273605,2486304,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-20,10.500000,10.610000,9.130000,9.130000,7.420237,3737631,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-23,9.000000,9.400000,8.145000,8.210000,6.672524,3119545,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-24,9.030000,9.765000,8.300000,9.560000,7.769712,4087170,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2020-03-25,9.750000,11.510000,9.170000,10.890000,8.850645,6769013,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
