,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-11-06,143.700000,152.280000,142.890000,151.500000,45.779265,16196,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-07,155.300000,160.269900,155.000000,155.800000,47.078610,8114,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-10,158.770000,158.770000,155.000000,155.000000,46.836872,8479,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-11,155.800000,158.990000,153.420000,155.780000,47.072567,14291,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-12,154.710000,156.490000,153.750000,156.100000,47.169262,8309,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-13,158.810000,158.810000,154.050000,154.400000,46.655568,8634,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-14,151.620000,156.847500,150.100000,156.760000,47.368697,7485,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-17,152.930000,154.489000,150.520000,153.990000,46.531677,8096,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-18,151.060000,154.000000,151.000100,153.000000,46.232525,5767,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-19,152.470000,152.990000,150.100100,151.250000,45.703722,7123,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-20,151.700000,157.720000,151.091000,157.720000,47.658783,5455,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-21,154.590000,160.144100,154.590000,159.610000,48.229891,5696,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-24,159.260000,160.500000,157.560000,160.090000,48.374934,7155,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-25,158.080000,159.986000,155.380000,155.530000,46.997024,3222,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-26,155.030000,155.998700,152.000000,154.990000,46.833850,8537,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-11-28,151.500000,151.500000,147.000000,147.700000,44.631006,18225,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-12-01,145.000000,145.100000,136.330000,136.350000,41.201338,28819,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-12-02,135.000000,141.740000,134.284400,138.970000,41.993033,39773,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-12-03,138.000000,142.902500,135.050000,141.750100,42.833105,10260,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-12-04,142.770000,146.000000,140.250000,144.499900,43.664021,6766,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-12-05,143.110000,144.879500,142.533500,144.879500,43.778726,3909,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-12-08,141.400000,141.400000,136.000000,138.010000,41.702946,12929,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-12-09,135.050000,141.069000,135.050000,136.500000,41.246664,10455,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-12-10,137.310000,137.310000,122.020000,125.500000,37.922757,31401,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-12-11,121.700000,126.499900,109.940000,109.940000,33.220940,35056,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-12-12,107.140000,124.710000,103.570000,120.540000,36.423978,57820,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-12-15,120.990000,121.000000,115.770000,119.000000,35.958631,13073,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
2014-12-16,118.110000,123.490000,116.050000,116.890000,35.321045,17667,0.000000,1.000000,TPL,Common Stock,Texas Pacific Land Trust,"Texas Pacific Land Corporation is engaged in land and resource management, and water operations and services businesses. The company is headquartered in Dallas, Texas.",1811074,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OIL ROYALTY TRADERS,"1700 PACIFIC AVENUE, SUITE 2900, DALLAS, TX, US",https://www.texaspacific.com,December,2025-03-31,24733645000,591701000,53.77,0,52.48,5.54,0.0061,20.01,31.66,0.632,0.767,0.267,0.395,727664000,680626000,20.01,0.054,0.125,565.13,-,-,-,-,-,53.77,37.74,33.99,20.5,33.48,41.55,1.13,1762.86,733.08,1212.39,1239.53,22987300,19331900,0.851,71.075,2025-06-16,2025-06-02
