,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-04,382.110000,383.030000,363.830000,370.660000,370.660000,550729,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-08,367.900000,370.220000,361.480000,364.190000,364.190000,400937,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-09,366.370000,376.275000,365.045000,374.160000,374.160000,457717,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-10,375.050000,378.690000,365.670000,367.760000,367.760000,289124,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-11,369.440000,371.780000,360.270000,364.820000,364.820000,359096,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-14,370.250000,370.250000,364.270000,365.560000,365.560000,381239,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-15,367.000000,372.610000,366.950000,369.240000,369.240000,291374,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-16,372.750000,372.800000,360.320000,362.360000,362.360000,627885,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-17,357.580000,360.455000,350.640000,354.200000,354.200000,702866,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-18,355.340000,359.330000,347.540000,354.760000,354.760000,1108086,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-21,351.330000,365.240000,348.685000,364.700000,364.700000,532112,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-22,364.900000,369.680000,359.210000,368.320000,368.320000,440823,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-23,367.780000,372.300000,362.650000,363.870000,363.870000,340597,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-24,363.100000,368.800000,361.173200,365.470000,365.470000,279648,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-25,364.950000,380.650000,364.580000,377.830000,377.830000,380960,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-28,381.810000,387.680000,380.160000,386.370000,386.370000,446089,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-29,388.220000,395.210000,385.000000,385.060000,385.060000,308316,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-09-30,383.450000,397.260000,383.450000,393.110000,393.110000,533485,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-10-01,396.290000,398.155000,391.880000,394.780000,394.780000,382927,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-10-02,389.700000,393.820000,382.680000,383.850000,383.850000,318861,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-10-05,385.270000,392.830000,385.270000,392.370000,392.370000,295285,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-10-06,391.880000,393.540000,383.120000,384.310000,384.310000,298653,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-10-07,388.020000,391.550000,385.260000,386.230000,386.230000,287868,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-10-08,388.940000,394.390000,385.810000,393.510000,393.510000,205921,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2020-10-09,395.000000,401.960000,393.020000,400.650000,400.650000,283030,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
