,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-04-21,32.430000,32.600000,32.350000,32.500000,21.278223,3065510,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-04-24,32.530000,32.550000,31.350700,32.010000,20.957412,5106657,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-04-25,32.000000,32.160000,31.860000,32.040000,20.977054,3651848,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-04-26,31.930000,31.980000,31.540000,31.630000,20.708621,3601854,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-04-27,31.690000,31.950000,31.470000,31.510000,20.630055,3960096,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-04-28,31.460000,31.500000,30.920000,31.350000,20.525301,3682755,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-01,31.370000,31.710000,31.180000,31.450000,20.590772,3318586,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-02,31.500000,31.685000,30.935000,31.260000,20.466376,5010167,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-03,31.480000,31.510000,30.400000,30.530000,19.988435,3738281,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-04,29.990000,30.130000,29.550000,29.900000,19.818209,4644923,0.370000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-05,29.920000,30.210000,29.890000,30.090000,19.944144,5193102,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-08,30.210000,30.240000,29.880000,30.130000,19.970657,4006024,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-09,30.140000,30.180000,29.710000,29.890000,19.811581,3699626,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-10,29.900000,30.490000,29.890000,30.390000,20.142989,4254268,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-11,30.250000,31.040000,30.030000,30.960000,20.520794,3098166,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-12,31.040000,31.432900,30.960000,31.290000,20.739524,3775338,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-15,31.320000,31.615000,31.020000,31.100000,20.613589,2295411,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-16,31.090000,31.200000,30.815000,31.000000,20.547307,2369593,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-17,30.990000,31.700000,30.990000,31.360000,20.785921,3310152,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-18,31.340000,31.780000,31.003300,31.720000,21.024535,3250100,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-19,31.760000,31.850000,31.260000,31.720000,21.024535,3272297,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-22,31.700000,31.920000,31.550000,31.880000,21.130585,2515561,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-23,31.910000,32.050000,31.690000,31.730000,21.031163,2454434,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-24,31.730000,31.960000,31.620000,31.690000,21.004650,3550493,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2017-05-25,31.630000,31.720000,31.490000,31.540000,20.905228,2468413,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
