,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-17,123.270000,124.750000,122.875000,124.740000,102.516246,536187,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-03-18,124.340000,124.690000,122.590000,124.550000,102.360096,1110352,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-03-21,125.100000,126.360000,124.350000,125.510000,103.149062,451652,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-03-22,126.530000,127.150000,125.160000,125.420000,103.075097,662560,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-03-23,125.680000,125.800000,122.961000,123.280000,101.316360,580989,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-03-24,123.260000,126.210000,123.160000,126.120000,103.650384,720552,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-03-25,126.530000,129.890000,126.530000,129.780000,106.658316,760243,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-03-28,129.540000,129.900000,128.430000,129.750000,106.633661,558118,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-03-29,130.000000,133.110000,129.750000,132.510000,108.901938,777503,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-03-30,131.200000,132.420000,129.950000,130.860000,108.351305,606130,0.980000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-03-31,130.960000,131.905000,128.730000,128.800000,106.645638,827973,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-01,129.840000,130.270000,127.880000,130.240000,107.837949,528917,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-04,130.460000,130.480000,127.060000,128.320000,106.248200,389215,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-05,128.040000,129.820000,125.470000,125.800000,104.161655,658961,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-06,125.540000,125.885000,123.940000,125.080000,103.565500,980960,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-07,124.720000,124.720000,120.525000,122.370000,101.321636,917787,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-08,122.630000,123.330000,121.140000,122.700000,101.594874,560202,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-11,123.130000,124.105000,121.960000,123.110000,101.934351,608231,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-12,122.900000,124.420000,122.400000,123.440000,102.207589,574311,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-13,123.890000,124.990000,123.080000,124.840000,103.366781,519946,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-14,125.320000,126.390000,124.520000,124.590000,103.159783,323135,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-18,124.890000,125.595000,123.050000,123.770000,102.480827,562480,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-19,124.430000,126.690000,123.880000,126.210000,104.501133,481801,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-20,126.330000,128.350000,126.330000,127.690000,105.726564,493286,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-21,128.930000,128.980000,126.860000,127.130000,105.262887,468209,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-22,128.310000,128.310000,125.565000,125.690000,104.070576,628992,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-25,125.210000,126.150000,122.710000,125.820000,104.178215,548352,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
2022-04-26,125.030000,126.265000,124.075000,124.140000,102.787185,521063,0.000000,1.000000,BXP,Common Stock,Boston Properties Inc,"Boston Properties, Inc. is a publicly traded real estate investment trust that invests in office buildings in Boston, Los Angeles, New York City, San Francisco, and Washington, D.C.",1037540,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"800 BOYLSTON STREET, SUITE 1900, BOSTON, MA, US",https://www.bxp.com,December,2025-03-31,12165221000,1891935000,None,0.355,33.6,3.92,0.0581,-0.03,21.53,-0.0013,0.284,0.0246,0.008,3397133000,2054184000,-0.03,-0.24,0.02,76.32,2,6,11,1,1,-,36.1,3.581,2.048,7.84,16.83,1.186,86.38,53.45,68.01,73.14,158325000,147272000,0.206,108.137,2025-07-31,2025-06-30
