,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-28,57.420000,58.835000,56.930000,58.780000,55.073238,7156428,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-03-29,59.380000,60.385000,59.380000,60.210000,56.413060,5341186,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-03-30,59.730000,60.340000,59.120000,59.360000,55.616662,5942950,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-03-31,59.160000,59.160000,57.240000,57.260000,53.649091,9380744,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-01,57.870000,58.330000,57.300000,57.710000,54.070714,4950113,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-04,58.080000,58.370000,56.490000,56.730000,53.152514,6653880,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-05,56.680000,57.730000,55.980000,56.400000,52.843324,4983598,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-06,55.830000,56.150000,53.480000,54.120000,50.707105,6359587,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-07,53.880000,54.840000,53.500000,54.380000,50.950709,4998803,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-08,54.500000,55.440000,54.120000,55.030000,51.559719,3747483,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-11,54.360000,56.230000,54.360000,54.890000,51.428547,4101940,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-12,55.330000,55.780000,54.120000,54.240000,50.819538,3987493,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-13,54.090000,55.470000,53.960000,55.120000,51.644043,3787060,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-14,55.200000,55.470000,53.980000,54.150000,50.735213,4452169,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-18,53.830000,54.750000,53.670000,54.560000,51.119358,4115398,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-19,54.160000,55.220000,54.160000,55.170000,51.690890,4698343,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-20,55.320000,55.360000,54.760000,54.860000,51.400439,4936975,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-21,55.230000,55.860000,54.545000,54.770000,51.316115,4408847,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-22,54.600000,54.830000,53.080000,53.170000,49.817013,4914849,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-25,52.930000,53.875000,52.710000,53.630000,50.248005,5503611,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-26,53.590000,53.960000,52.480000,53.100000,49.751428,4948485,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-27,52.990000,53.890000,52.000000,52.060000,48.777012,4905781,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-28,52.470000,54.050000,52.150000,53.770000,50.379176,6008451,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-04-29,51.520000,53.980000,51.520000,51.920000,48.645840,8341284,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-05-02,51.972000,53.220000,51.461400,53.150000,49.798275,6139833,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-05-03,53.280000,54.250000,53.020000,53.460000,50.088726,8059031,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-05-04,53.480000,54.490000,52.315000,54.420000,50.988186,8974289,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-05-05,51.210000,51.824700,47.290000,48.040000,45.010520,19285112,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2022-05-06,48.000000,49.640000,47.030000,48.810000,45.731962,11281345,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
