,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-08-04,52.750000,53.130000,52.610000,53.070000,29.859339,177735,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-07,53.070000,53.296700,52.230000,53.170000,29.915603,203681,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-08,52.980000,53.670000,52.460000,53.070000,29.859339,253894,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-09,52.920000,53.350000,52.580000,53.280000,29.977494,226648,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-10,52.760000,53.050000,52.490000,52.720000,29.831207,211947,0.300000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-11,52.410000,53.280000,52.280000,52.720000,29.831207,179666,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-14,53.000000,53.000000,52.400000,52.720000,29.831207,331508,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-15,53.010000,53.170000,52.420000,52.450000,29.678430,138069,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-16,52.690000,52.920000,52.230000,52.620000,29.774623,117429,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-17,52.580000,52.700000,51.940000,52.000000,29.423801,154744,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-18,52.010000,52.010000,51.430000,51.680000,29.242731,181556,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-21,51.670000,51.670000,51.130000,51.520000,29.152197,144765,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-22,51.770000,51.770000,50.791000,51.330000,29.044686,216832,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-23,51.150000,51.200000,50.650000,50.790000,28.739132,277512,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-24,50.900000,50.990000,49.960000,49.990000,28.286458,220651,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-25,50.190000,50.550000,49.441000,50.510000,28.580696,377643,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-28,50.550000,50.650000,49.380000,49.460000,27.986561,137789,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-29,48.950000,49.250000,48.420000,49.170000,27.822467,325101,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-30,49.160000,49.730000,48.990000,49.200000,27.839442,255877,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-08-31,49.480000,49.530000,49.040000,49.060000,27.760224,248303,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-09-01,49.290000,49.565000,48.990000,49.000000,27.726274,419217,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-09-05,48.690000,48.690000,47.200000,47.600000,26.934095,412085,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-09-06,47.630000,48.030000,47.260000,47.620000,26.945411,276216,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-09-07,47.380000,47.530000,46.200000,46.270000,26.181524,224603,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-09-08,46.200000,47.770000,46.091600,47.420000,26.832243,268516,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-09-11,48.020000,48.890000,48.020000,48.520000,27.454670,265328,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-09-12,48.730000,49.190000,48.720000,49.090000,27.777200,185589,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-09-13,49.100000,49.100000,48.450000,48.820000,27.624422,118397,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-09-14,48.820000,48.830000,48.190000,48.500000,27.443353,97032,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-09-15,48.470000,49.080000,48.340000,48.380000,27.375452,291828,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-09-18,48.510000,48.860000,48.340000,48.640000,27.522571,186423,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2017-09-19,48.730000,49.280000,48.730000,48.960000,27.703640,258953,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
