,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-04,158.010000,158.770000,155.180000,156.510000,156.510000,1427788,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-05,158.040000,159.740000,155.480000,159.420000,159.420000,927007,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-06,160.580000,161.290000,157.000000,157.330000,157.330000,1130194,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-09,158.340000,158.340000,143.510000,144.510000,144.510000,3425110,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-10,143.100000,145.440000,137.760000,145.120000,145.120000,3413450,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-11,145.280000,146.940700,142.550000,143.010000,143.010000,1332922,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-12,144.500000,146.850000,142.750000,142.900000,142.900000,1389405,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-13,142.240000,142.850000,139.130000,139.820000,139.820000,2159352,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-16,138.680000,146.320000,138.200000,146.150000,146.150000,1952232,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-17,146.150000,149.695000,145.915000,148.720000,148.720000,1680310,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-18,148.000000,149.160000,143.140000,146.620000,146.620000,1183039,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-19,146.160000,147.745000,145.350000,147.430000,147.430000,917933,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-20,147.830000,150.280000,147.000000,149.630000,149.630000,2222478,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-23,150.000000,154.160000,149.760000,152.690000,152.690000,1728165,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-24,153.640000,154.955000,149.018700,151.310000,151.310000,2744919,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-25,150.590000,155.550000,149.020000,155.300000,155.300000,2641083,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-26,158.150000,159.750000,151.830000,154.630000,154.630000,2288511,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-27,154.620000,155.050000,147.660000,149.580000,149.580000,1805020,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-09-30,149.400000,153.180000,147.510000,152.690000,152.690000,1500212,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-10-01,152.510000,155.330000,151.621100,154.990000,154.990000,1820044,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-10-02,152.280000,153.355000,147.620000,151.060000,151.060000,2339764,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-10-03,151.250000,151.250000,141.880000,148.970000,148.970000,2872419,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-10-04,150.000000,154.060000,150.000000,154.000000,154.000000,1835930,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-10-07,153.450000,154.620000,151.920000,152.620000,152.620000,1016671,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-10-08,151.950000,152.280000,145.980000,146.430000,146.430000,1910939,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2019-10-09,146.670000,150.000000,145.410000,149.330000,149.330000,695796,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
