,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-04-12,568.250000,575.430000,567.060000,569.760000,569.760000,170360,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-13,572.300000,572.300000,565.020000,568.210000,568.210000,104596,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-16,570.490000,575.880000,569.550000,570.760000,570.760000,122597,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-17,573.820000,582.730000,573.465000,581.570000,581.570000,155838,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-18,584.480000,589.960000,578.530000,585.630000,585.630000,161145,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-19,584.610000,584.610000,573.420000,577.370000,577.370000,132214,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-20,578.260000,580.790000,572.270000,576.760000,576.760000,170595,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-23,577.100000,582.070000,573.240000,574.350000,574.350000,82009,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-24,561.930000,573.010000,557.075000,561.880000,561.880000,174204,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-25,562.010000,564.340000,553.935000,560.670000,560.670000,151283,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-26,562.000000,566.900000,560.170000,563.610000,563.610000,155855,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-27,563.860000,566.480000,562.330000,564.010000,564.010000,98028,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-30,566.200000,566.200000,559.920000,559.930000,559.930000,287046,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-05-01,555.370000,567.420000,550.250000,567.220000,567.220000,285137,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-05-02,564.030000,566.700000,560.120000,560.830000,560.830000,181225,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-05-03,556.510000,574.980000,550.030000,574.800000,574.800000,279380,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-05-04,580.000000,580.000000,550.501000,552.970000,552.970000,375290,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-05-07,555.600000,563.950000,550.005000,552.900000,552.900000,171923,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-05-08,551.700000,554.410000,545.130000,546.430000,546.430000,235075,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-05-09,548.660000,552.400000,544.640000,549.660000,549.660000,152414,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
