,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-21,261.530000,269.890000,260.680000,269.570000,258.739784,3206640,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-10-24,272.770000,276.940000,270.120000,275.310000,264.249174,2201943,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-10-25,275.490000,281.150000,275.490000,280.610000,269.336242,1701468,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-10-26,278.000000,283.630000,277.995000,279.870000,268.625972,1772631,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-10-27,281.180000,282.800000,278.450000,278.840000,267.637353,1927756,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-10-28,279.060000,288.220000,279.060000,287.780000,276.218181,2306310,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-10-31,283.480000,287.930000,283.270000,283.900000,272.494063,2364570,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-01,287.060000,288.190000,280.560000,281.470000,270.161691,1537197,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-02,279.770000,283.210000,272.095000,272.450000,261.504077,1727229,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-03,266.640000,268.410000,256.020000,256.880000,246.559616,3225640,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-04,259.930000,264.160000,256.130000,261.160000,250.667663,2496320,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-07,262.750000,269.110000,261.370000,269.070000,258.259872,2169995,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-08,271.090000,274.900000,266.115000,269.030000,258.221479,2444020,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-09,266.320000,269.190000,265.370000,266.440000,255.735534,1831626,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-10,278.180000,287.310000,277.370000,287.020000,275.488714,3121393,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-11,287.210000,291.735100,280.625000,290.090000,278.435374,2620514,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-14,286.150000,292.825000,284.981700,288.910000,277.302782,2492962,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-15,293.000000,296.450000,290.030000,292.650000,280.892524,1960714,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-16,292.750000,293.075000,290.105000,291.510000,279.798325,1607897,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-17,285.810000,289.690000,283.350000,287.140000,275.603893,1556673,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-18,290.610000,290.904900,283.040000,286.500000,274.989606,1322919,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-21,285.500000,288.830000,285.090000,287.020000,275.488714,1308110,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-22,288.850000,293.750000,287.160000,292.890000,281.122882,1417484,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-23,293.080000,296.390000,292.400000,294.530000,282.696993,1229097,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-25,294.300000,297.520000,294.300000,296.400000,284.491864,677924,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-28,293.260000,294.970000,289.780000,290.600000,278.924885,1253096,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-29,289.310000,290.620000,286.615000,287.980000,276.410146,1055046,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2022-11-30,286.620000,300.970000,286.230000,300.930000,288.839868,2767161,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
