,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-02-02,36.920000,37.060000,35.620000,35.690000,32.630878,2655136,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-05,35.460000,36.290000,33.700000,33.850000,30.948591,5363441,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-06,33.330000,35.800000,33.000000,35.390000,32.356592,6466648,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-07,35.230000,36.100000,33.930000,34.050000,31.131449,4981027,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-08,34.100000,34.230000,32.640000,32.640000,29.842305,4959593,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-09,32.990000,33.400000,31.770000,33.090000,30.253734,5517459,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-12,33.430000,33.820000,32.530000,33.710000,30.820591,6050335,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-13,33.300000,33.800000,33.120000,33.660000,30.774877,3267689,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-14,33.240000,35.290000,33.060000,35.140000,32.128021,4610031,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-15,35.310000,35.310000,34.120000,35.130000,32.118878,3511755,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-16,34.900000,35.980000,34.890000,35.610000,32.557735,3184942,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-20,35.690000,36.030000,35.130000,35.380000,32.347450,3801984,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-21,35.180000,36.070000,34.930000,34.960000,31.963449,2843330,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-22,35.440000,35.990000,34.910000,35.100000,32.091449,3453213,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-23,35.330000,36.080000,35.000000,36.070000,32.978307,2311934,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-26,36.180000,36.370000,35.720000,36.180000,33.078879,2268827,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-27,36.160000,36.780000,35.830000,36.260000,33.152021,4690131,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-28,36.500000,36.930000,35.080000,35.090000,32.082306,4931450,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-03-01,34.940000,35.900000,34.780000,35.410000,32.374878,3145035,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-03-02,35.150000,36.140000,34.840000,36.080000,32.987450,2944844,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-03-05,35.760000,36.770000,35.590000,36.370000,33.252593,3450678,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-03-06,36.610000,36.970000,36.240000,36.700000,33.554307,2606192,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-03-07,36.240000,36.660000,35.830000,36.510000,33.380593,2354047,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
