,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-14,29.480000,30.230000,29.480000,30.150000,27.608941,1629760,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-03-15,30.180000,30.310000,29.960000,30.180000,27.636413,2559862,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-03-16,30.230000,30.540000,30.220000,30.410000,27.847028,2102404,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-03-17,30.590000,30.670000,30.140000,30.310000,27.755456,3093992,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-03-20,30.310000,30.400000,29.970000,29.990000,27.462426,1364187,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-03-21,30.130000,30.275000,29.640000,29.650000,27.151081,2304367,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-03-22,29.720000,29.815000,29.460000,29.670000,27.169396,1926930,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-03-23,29.700000,29.810000,29.500000,29.540000,27.050352,2160026,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-03-24,29.540000,29.700000,29.260000,29.390000,26.912994,1853872,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-03-27,29.180000,29.450000,29.030000,29.390000,26.912994,4330486,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-03-28,29.270000,29.650000,29.090000,29.620000,27.123610,3832139,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-03-29,29.610000,29.815000,29.530000,29.650000,27.151081,1781731,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-03-30,29.560000,29.890000,29.520000,29.600000,27.105295,1613589,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-03-31,29.620000,29.790000,29.240000,29.270000,26.803108,3239232,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-03,29.140000,29.390000,28.595000,28.700000,26.281148,2959946,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-04,28.690000,28.780000,28.280000,28.350000,25.960646,3092262,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-05,28.500000,28.700000,27.890000,27.950000,25.594358,3036583,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-06,28.040000,28.240000,27.880000,28.110000,25.740874,3351592,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-07,28.090000,28.160000,27.850000,28.060000,25.695088,2547147,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-10,28.040000,28.440000,28.020000,28.310000,25.924017,2348768,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-11,28.270000,28.620000,28.215000,28.620000,26.207890,2416836,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-12,28.500000,28.620000,28.040000,28.140000,25.768345,2889540,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-13,28.110000,28.335000,27.930000,27.940000,25.585201,1643161,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-17,27.990000,28.230100,27.890000,28.080000,25.713402,1537503,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-18,27.980000,28.290000,27.955000,28.220000,25.841603,1536032,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-19,28.330000,28.600000,28.260000,28.490000,26.088847,1404836,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-20,28.540000,29.020000,28.540000,28.980000,26.537549,1954155,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-21,28.960000,29.020000,28.800000,29.010000,26.565021,1594379,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2017-04-24,29.300000,29.520000,28.980000,29.430000,26.949623,2980713,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
