,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-24,69.110000,69.920000,67.070000,67.480000,54.665319,1658294,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-03-25,65.230000,66.310000,63.950000,65.820000,53.320559,2317505,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-03-26,67.640000,69.610000,66.950000,69.420000,56.236907,1469013,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-03-29,68.990000,69.075000,67.470000,68.080000,55.151377,1233545,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-03-30,67.820000,68.670000,67.420000,68.090000,55.159478,1102638,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-03-31,69.050000,69.170000,67.820000,67.870000,54.981257,929368,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-01,68.500000,69.550000,68.100000,69.410000,56.228806,1121497,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-05,70.800000,72.850000,70.600000,71.700000,58.083927,1345430,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-06,71.920000,73.290000,71.100000,71.400000,57.840898,1303197,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-07,71.190000,71.520000,70.386800,70.840000,57.387244,900711,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-08,71.210000,73.000000,70.385000,72.470000,58.707701,937132,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-09,71.810000,71.830000,70.150000,70.980000,57.500658,850594,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-12,70.550000,70.720000,69.890000,70.390000,57.022701,947673,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-13,70.400000,71.520000,69.970000,70.920000,57.452052,678768,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-14,72.030000,74.429900,71.790000,73.430000,59.485394,907644,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-15,74.480000,74.960000,73.160000,74.870000,60.651933,1476184,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-16,75.150000,76.730000,75.150000,76.200000,61.729362,941505,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-19,76.690000,77.710000,73.760000,74.510000,60.360299,1331821,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-20,74.020000,74.285000,70.870000,71.390000,57.832797,1332382,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-21,69.290000,72.270000,68.880000,72.070000,58.383663,1532730,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-22,71.590000,71.590000,68.940000,69.120000,55.993878,1453747,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-23,70.340000,71.830000,70.030100,71.640000,58.035321,1072867,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-26,72.420000,73.455000,71.810000,72.890000,59.047942,1239782,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-27,72.770000,73.378200,72.170000,72.980000,59.120851,1132681,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-28,72.840000,73.210000,71.210000,73.020000,59.153255,696087,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-29,73.800000,73.900000,71.140000,72.010000,58.335057,726541,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-04-30,71.090000,72.254500,69.170000,69.410000,56.228806,1659793,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-05-03,70.260000,70.755000,69.500000,69.580000,56.366522,1077197,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2021-05-04,69.610000,70.000000,68.380100,69.640000,56.415128,852625,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
