,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-19,169.990000,171.500000,169.700000,170.250000,35.895771,1611816,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-07-20,169.900000,170.230000,168.350000,169.970000,35.836736,1236743,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-07-23,170.370000,170.560000,168.290000,168.830000,35.596376,1651366,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-07-24,167.820000,170.460000,166.220000,170.210000,35.887338,2330952,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-07-25,169.020000,169.590000,166.510000,167.750000,35.368667,2648718,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-07-26,168.390000,169.410000,167.370000,168.160000,35.455113,1956674,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-07-27,167.860000,168.480000,166.220000,166.980000,35.206319,1723695,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-07-30,166.720000,167.180000,165.750000,166.230000,35.048188,1514798,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-07-31,167.060000,167.730000,165.940000,167.540000,35.324391,1668076,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-08-01,167.070000,168.270000,165.450000,167.900000,35.400294,2107384,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-08-02,168.520000,169.620000,166.820000,169.450000,35.727098,1762233,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-08-03,169.310000,171.930000,168.850000,171.150000,36.085529,1296022,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-08-06,170.660000,172.070000,170.570000,171.010000,36.056011,882814,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-08-07,170.980000,170.980000,169.550000,170.630000,35.975891,1018459,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-08-08,170.100000,170.940000,169.190000,170.080000,35.859928,944019,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-08-09,170.170000,171.020000,169.590000,170.850000,36.022276,854892,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-08-10,171.470000,173.060000,170.800000,170.930000,36.039144,1121039,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-08-13,171.150000,172.390000,171.000000,171.300000,36.117155,1613025,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-08-14,171.460000,172.540000,171.290000,171.940000,36.252094,1091651,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-08-15,172.300000,173.920000,172.020000,172.770000,36.427092,1621366,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-08-16,172.570000,175.060000,171.860000,174.790000,36.852992,1653602,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-08-17,175.060000,175.650000,173.840000,175.170000,36.933112,1281521,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2018-08-20,175.150000,175.610000,173.880000,174.300000,36.749680,1169683,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
