,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-02-02,123.420000,123.420000,121.070000,121.490000,113.609685,1656932,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-05,120.900000,123.240000,118.110000,118.400000,110.720115,1429501,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-06,116.150000,119.480000,116.000000,118.410000,110.729466,1461410,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-07,118.230000,120.650000,117.380000,117.600000,109.972006,1126105,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-08,117.700000,119.100000,113.010000,114.000000,106.605516,1569713,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-09,114.420000,116.100000,108.330000,112.200000,104.922271,2834181,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-12,112.810000,114.800000,112.180000,114.400000,106.979570,1115435,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-13,114.000000,115.400000,113.500000,114.550000,107.119841,699843,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-14,113.830000,115.780000,112.820000,114.050000,106.652273,1321215,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-15,114.320000,117.720000,113.500000,117.170000,109.569897,1253598,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-16,117.050000,118.460000,116.820000,117.460000,109.841087,790908,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-20,116.920000,117.560000,115.160000,115.550000,108.054977,1101474,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-21,115.940000,116.760000,113.790000,113.830000,106.446543,1160605,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-22,114.790000,116.210000,114.495000,115.210000,107.737031,1342205,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-23,115.580000,116.200000,114.220000,115.400000,107.914707,1290817,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-26,115.500000,116.500000,114.400000,115.040000,107.578058,1232773,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-27,115.220000,115.650000,113.730000,114.190000,106.783192,1127742,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-02-28,114.890000,115.200000,113.000000,113.000000,105.670380,1078519,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-03-01,113.290000,114.000000,110.550000,111.500000,104.267676,1660807,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-03-02,112.750000,117.610000,112.090000,117.230000,109.626006,2811239,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2018-03-05,116.980000,122.000000,116.980000,121.350000,113.478766,2088098,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
