,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-01-18,91.890000,92.070000,91.010000,91.430000,84.978769,296676,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-19,91.930000,92.220000,91.200000,91.960000,85.471373,268987,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-22,91.510000,92.610000,91.420000,91.850000,85.369134,311179,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-23,91.910000,92.480000,91.500000,91.610000,85.146069,186809,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-24,91.990000,92.350000,91.350000,91.700000,85.229718,324235,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-25,92.380000,92.980000,91.440000,91.850000,85.369134,864323,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-26,92.190000,92.420000,91.440000,92.100000,85.601495,225840,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-29,92.090000,93.160000,92.090000,92.720000,86.177748,213786,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-30,92.170000,92.790000,91.920000,92.310000,85.796677,229948,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-31,92.580000,92.910000,90.890000,90.920000,84.504754,346037,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-01,90.620000,91.590000,89.660000,91.390000,84.941592,216858,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-02,91.110000,91.600000,90.510000,90.600000,84.207333,266134,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-05,89.950000,90.510000,87.630000,88.080000,81.865143,433364,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-06,86.810000,88.650000,85.520000,88.330000,82.097503,460303,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-07,87.600000,88.770000,83.920000,86.170000,80.089911,974475,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-08,86.810000,87.690000,84.170000,84.190000,78.249618,600941,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-09,84.630000,86.240000,82.880000,85.570000,79.532246,597520,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-12,85.800000,86.570000,84.860000,85.860000,79.801784,298723,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-13,85.590000,86.050000,83.440000,85.650000,79.606602,484391,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-14,85.670000,88.470000,85.400000,88.330000,82.097503,468835,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-15,88.660000,89.630000,87.770000,89.490000,83.175654,355904,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-16,89.490000,90.910000,89.250000,90.110000,83.751907,268263,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-20,90.060000,90.060000,88.810000,89.510000,83.194243,343479,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-21,89.650000,91.420000,89.470000,90.120000,83.761202,385078,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-22,90.450000,91.910000,90.220000,90.640000,84.244511,389164,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-23,90.880000,91.900000,90.690000,91.780000,85.304074,228734,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-26,92.450000,92.870000,91.090000,92.550000,86.019743,232115,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-27,92.210000,92.690000,91.800000,92.030000,85.824560,250624,0.310000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-02-28,92.000000,92.770000,91.210000,91.300000,85.143783,234548,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-03-01,91.100000,91.430000,89.030000,90.120000,84.043349,407004,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
