,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-02,28.520000,29.080000,27.680000,28.870000,28.450870,415363,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-03,28.740000,30.750000,28.200000,30.650000,30.205028,564236,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-04,30.660000,32.020000,30.070000,31.970000,31.505865,512405,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-07,32.660000,34.050000,32.370000,33.130000,32.649024,702884,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-08,33.590000,34.578200,31.400000,33.440000,32.954523,545462,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-09,32.760000,33.965000,31.650000,33.780000,33.289587,627992,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-10,34.170000,36.000000,34.000000,35.810000,35.290116,640527,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-11,35.000000,36.870000,34.630000,35.670000,35.152149,455796,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-14,35.330000,35.330000,33.130000,33.440000,32.954523,376475,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-15,32.120000,32.760000,30.680000,31.830000,31.367897,478294,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-16,32.020000,32.345400,30.530000,30.810000,30.362705,477911,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-17,31.540000,32.999900,30.430000,30.500000,30.057206,599622,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-18,30.150000,31.540000,29.570000,31.220000,30.766753,659716,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-21,31.870000,33.610000,31.680000,32.600000,32.126718,344251,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-22,33.150000,33.481000,31.000000,31.430000,30.973704,249896,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-23,31.990000,32.750000,31.330000,31.490000,31.032833,372374,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-24,31.800000,33.120000,31.142800,32.380000,31.909912,358117,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-25,32.720000,33.500000,32.176900,33.310000,32.826411,506739,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-28,32.580000,33.040000,31.540000,32.370000,31.900058,285380,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-29,32.010000,32.815000,31.260000,32.580000,32.107009,357980,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-30,32.940000,34.000000,31.920000,32.150000,31.683251,369659,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-03-31,31.980000,33.760000,31.770000,33.300000,32.816556,357255,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-04-01,33.120000,35.000000,33.120000,34.390000,33.890731,337535,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-04-04,34.910000,35.890000,34.122000,35.050000,34.541150,437765,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
